,question1,question2,prediction
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1584197e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1584197e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1584197e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1584197e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.286354e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.286354e-05
179,i think my urologist did a poor job with my circumcision?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.800696e-06
180,i think my urologist did a poor job with my circumcision?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.800696e-06
181,i think my urologist did a poor job with my circumcision?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.800696e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.249238e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.249238e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.249238e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.3748233e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.3748233e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0977121
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0977121
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0977121
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.7890777e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.7890777e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.0237454e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.0237454e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.0237454e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.0237454e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000305468
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000305468
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000305468
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000305468
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.777323e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.777323e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.777323e-06
