,question1,question2,prediction
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffered a severe concussion arm now paralyzed?,0.0037787128
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffered a severe concussion arm now paralyzed?,0.0037787128
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffered a severe concussion arm now paralyzed?,1.4261098e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffered a severe concussion arm now paralyzed?,1.4261098e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffered a severe concussion arm now paralyzed?,1.4261098e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffered a severe concussion arm now paralyzed?,1.4261098e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffered a severe concussion arm now paralyzed?,1.7633541e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffered a severe concussion arm now paralyzed?,1.7633541e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffered a severe concussion arm now paralyzed?,1.7633541e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffered a severe concussion arm now paralyzed?,1.7633541e-06
236,i had fever bad cough pain and chills for a week?,i suffered a severe concussion arm now paralyzed?,1.32501145e-05
237,i had fever bad cough pain and chills for a week?,i suffered a severe concussion arm now paralyzed?,1.32501145e-05
238,i had fever bad cough pain and chills for a week?,i suffered a severe concussion arm now paralyzed?,1.32501145e-05
239,i had fever bad cough pain and chills for a week?,i suffered a severe concussion arm now paralyzed?,1.32501145e-05
240,i believe i contracted herpes from tanning machine at gym?,i suffered a severe concussion arm now paralyzed?,7.2150756e-06
241,i believe i contracted herpes from tanning machine at gym?,i suffered a severe concussion arm now paralyzed?,7.2150756e-06
242,i believe i contracted herpes from tanning machine at gym?,i suffered a severe concussion arm now paralyzed?,7.2150756e-06
243,i believe i contracted herpes from tanning machine at gym?,i suffered a severe concussion arm now paralyzed?,7.2150756e-06
244,i believe i contracted herpes from tanning machine at gym?,i suffered a severe concussion arm now paralyzed?,7.2150756e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffered a severe concussion arm now paralyzed?,1.7634163e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffered a severe concussion arm now paralyzed?,1.7634163e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffered a severe concussion arm now paralyzed?,1.7634163e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffered a severe concussion arm now paralyzed?,1.7634163e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffered a severe concussion arm now paralyzed?,8.411716e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffered a severe concussion arm now paralyzed?,8.411716e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffered a severe concussion arm now paralyzed?,8.411716e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i suffered a severe concussion arm now paralyzed?,0.33826926
253,very low blood pressure 80/50 i am on blood med please advise?,i suffered a severe concussion arm now paralyzed?,0.33826926
254,very low blood pressure 80/50 i am on blood med please advise?,i suffered a severe concussion arm now paralyzed?,0.33826926
255,very low blood pressure 80/50 i am on blood med please advise?,i suffered a severe concussion arm now paralyzed?,0.33826926
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffered a severe concussion arm now paralyzed?,3.5572057e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffered a severe concussion arm now paralyzed?,3.5572057e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffered a severe concussion arm now paralyzed?,3.5572057e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffered a severe concussion arm now paralyzed?,0.0004959643
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffered a severe concussion arm now paralyzed?,0.0004959643
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffered a severe concussion arm now paralyzed?,0.00015891675
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffered a severe concussion arm now paralyzed?,0.00015891675
263,i am in a deep pain and stress due to the lower right rib pain?,i suffered a severe concussion arm now paralyzed?,1.3504646e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i suffered a severe concussion arm now paralyzed?,1.3504646e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i suffered a severe concussion arm now paralyzed?,1.3504646e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i suffered a severe concussion arm now paralyzed?,1.3504646e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i suffered a severe concussion arm now paralyzed?,2.8023234e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i suffered a severe concussion arm now paralyzed?,2.8023234e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i suffered a severe concussion arm now paralyzed?,0.051991154
270,i have extreme inner ear pain no solution from my doctors need help?,i suffered a severe concussion arm now paralyzed?,0.051991154
271,i have extreme inner ear pain no solution from my doctors need help?,i suffered a severe concussion arm now paralyzed?,0.051991154
272,i have extreme inner ear pain no solution from my doctors need help?,i suffered a severe concussion arm now paralyzed?,0.051991154
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffered a severe concussion arm now paralyzed?,2.033454e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffered a severe concussion arm now paralyzed?,2.033454e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffered a severe concussion arm now paralyzed?,2.033454e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffered a severe concussion arm now paralyzed?,2.033454e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffered a severe concussion arm now paralyzed?,0.0070369258
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffered a severe concussion arm now paralyzed?,0.0070369258
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffered a severe concussion arm now paralyzed?,0.0070369258
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffered a severe concussion arm now paralyzed?,2.878343e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffered a severe concussion arm now paralyzed?,2.878343e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffered a severe concussion arm now paralyzed?,2.878343e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffered a severe concussion arm now paralyzed?,6.3188265e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffered a severe concussion arm now paralyzed?,6.3188265e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i suffered a severe concussion arm now paralyzed?,6.3188265e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i suffered a severe concussion arm now paralyzed?,0.0021922688
