,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1539661e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1539661e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1539661e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1539661e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.30558e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.30558e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.30558e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.30558e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.00898184e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.00898184e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.00898184e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.00898184e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.94451e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.94451e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.94451e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.94451e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5934766e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5934766e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5934766e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5934766e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.9653518e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.9653518e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.204903e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.204903e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8685087e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8685087e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8685087e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8685087e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6413307e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6413307e-07
