,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had balanitis for 5 years now what is best treatment?,3.0910576e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had balanitis for 5 years now what is best treatment?,3.0910576e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had balanitis for 5 years now what is best treatment?,3.0910576e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had balanitis for 5 years now what is best treatment?,3.0910576e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had balanitis for 5 years now what is best treatment?,0.00012439938
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had balanitis for 5 years now what is best treatment?,0.00012439938
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had balanitis for 5 years now what is best treatment?,0.00012439938
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had balanitis for 5 years now what is best treatment?,0.00012439938
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had balanitis for 5 years now what is best treatment?,5.5470696e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had balanitis for 5 years now what is best treatment?,5.5470696e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had balanitis for 5 years now what is best treatment?,5.5470696e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had balanitis for 5 years now what is best treatment?,5.5470696e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had balanitis for 5 years now what is best treatment?,4.507604e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had balanitis for 5 years now what is best treatment?,4.507604e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had balanitis for 5 years now what is best treatment?,4.507604e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had balanitis for 5 years now what is best treatment?,4.507604e-08
236,i had fever bad cough pain and chills for a week?,i have had balanitis for 5 years now what is best treatment?,2.9778272e-08
237,i had fever bad cough pain and chills for a week?,i have had balanitis for 5 years now what is best treatment?,2.9778272e-08
238,i had fever bad cough pain and chills for a week?,i have had balanitis for 5 years now what is best treatment?,2.9778272e-08
239,i had fever bad cough pain and chills for a week?,i have had balanitis for 5 years now what is best treatment?,2.9778272e-08
240,i believe i contracted herpes from tanning machine at gym?,i have had balanitis for 5 years now what is best treatment?,4.5999377e-07
241,i believe i contracted herpes from tanning machine at gym?,i have had balanitis for 5 years now what is best treatment?,4.5999377e-07
242,i believe i contracted herpes from tanning machine at gym?,i have had balanitis for 5 years now what is best treatment?,4.5999377e-07
243,i believe i contracted herpes from tanning machine at gym?,i have had balanitis for 5 years now what is best treatment?,4.5999377e-07
244,i believe i contracted herpes from tanning machine at gym?,i have had balanitis for 5 years now what is best treatment?,4.5999377e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had balanitis for 5 years now what is best treatment?,5.977797e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had balanitis for 5 years now what is best treatment?,5.977797e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had balanitis for 5 years now what is best treatment?,5.977797e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had balanitis for 5 years now what is best treatment?,5.977797e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had balanitis for 5 years now what is best treatment?,3.490099e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had balanitis for 5 years now what is best treatment?,3.490099e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had balanitis for 5 years now what is best treatment?,3.490099e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have had balanitis for 5 years now what is best treatment?,0.0074075004
253,very low blood pressure 80/50 i am on blood med please advise?,i have had balanitis for 5 years now what is best treatment?,0.0074075004
254,very low blood pressure 80/50 i am on blood med please advise?,i have had balanitis for 5 years now what is best treatment?,0.0074075004
255,very low blood pressure 80/50 i am on blood med please advise?,i have had balanitis for 5 years now what is best treatment?,0.0074075004
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had balanitis for 5 years now what is best treatment?,3.9245873e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had balanitis for 5 years now what is best treatment?,3.9245873e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had balanitis for 5 years now what is best treatment?,3.9245873e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have had balanitis for 5 years now what is best treatment?,0.00016207655
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have had balanitis for 5 years now what is best treatment?,0.00016207655
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have had balanitis for 5 years now what is best treatment?,2.2559655e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have had balanitis for 5 years now what is best treatment?,2.2559655e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have had balanitis for 5 years now what is best treatment?,1.932981e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i have had balanitis for 5 years now what is best treatment?,1.932981e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i have had balanitis for 5 years now what is best treatment?,1.932981e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i have had balanitis for 5 years now what is best treatment?,1.932981e-07
