,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0013455387
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.6768474e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.6768474e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.6768474e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0203894e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0203894e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.880011e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.880011e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.880011e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3102193e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.3102193e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234475e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234475e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234475e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234475e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4919866e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4919866e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4919866e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.4919866e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234576e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234576e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234576e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5234576e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00010197504
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00010197504
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00010197504
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00010197504
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.786717e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.786717e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.786717e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.786717e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.575216e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.575216e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.3395696e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.3395696e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3858327e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3858327e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3858327e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3858327e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2248321e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2248321e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2248321e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2248321e-07
