,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a decreased urine output but all tests are normal?,1.3151626e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a decreased urine output but all tests are normal?,1.3151626e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a decreased urine output but all tests are normal?,1.3151626e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a decreased urine output but all tests are normal?,1.3151626e-07
236,i had fever bad cough pain and chills for a week?,i have a decreased urine output but all tests are normal?,9.2022646e-08
237,i had fever bad cough pain and chills for a week?,i have a decreased urine output but all tests are normal?,9.2022646e-08
238,i had fever bad cough pain and chills for a week?,i have a decreased urine output but all tests are normal?,9.2022646e-08
239,i had fever bad cough pain and chills for a week?,i have a decreased urine output but all tests are normal?,9.2022646e-08
240,i believe i contracted herpes from tanning machine at gym?,i have a decreased urine output but all tests are normal?,8.319358e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a decreased urine output but all tests are normal?,8.319358e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a decreased urine output but all tests are normal?,8.319358e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a decreased urine output but all tests are normal?,8.319358e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a decreased urine output but all tests are normal?,8.319358e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a decreased urine output but all tests are normal?,2.560275e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a decreased urine output but all tests are normal?,2.560275e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a decreased urine output but all tests are normal?,2.560275e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a decreased urine output but all tests are normal?,2.560275e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a decreased urine output but all tests are normal?,6.9176616e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a decreased urine output but all tests are normal?,6.9176616e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a decreased urine output but all tests are normal?,6.9176616e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have a decreased urine output but all tests are normal?,4.2906035e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have a decreased urine output but all tests are normal?,4.2906035e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have a decreased urine output but all tests are normal?,4.2906035e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have a decreased urine output but all tests are normal?,4.2906035e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a decreased urine output but all tests are normal?,7.128735e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a decreased urine output but all tests are normal?,7.128735e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a decreased urine output but all tests are normal?,7.128735e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a decreased urine output but all tests are normal?,0.00030929432
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a decreased urine output but all tests are normal?,0.00030929432
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a decreased urine output but all tests are normal?,6.9881075e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a decreased urine output but all tests are normal?,6.9881075e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have a decreased urine output but all tests are normal?,0.002518399
264,i am in a deep pain and stress due to the lower right rib pain?,i have a decreased urine output but all tests are normal?,0.002518399
265,i am in a deep pain and stress due to the lower right rib pain?,i have a decreased urine output but all tests are normal?,0.002518399
266,i am in a deep pain and stress due to the lower right rib pain?,i have a decreased urine output but all tests are normal?,0.002518399
267,my daughter has hypotonea what can i do to help her core muscles?,i have a decreased urine output but all tests are normal?,0.0018734114
268,my daughter has hypotonea what can i do to help her core muscles?,i have a decreased urine output but all tests are normal?,0.0018734114
269,i have extreme inner ear pain no solution from my doctors need help?,i have a decreased urine output but all tests are normal?,0.00047860807
270,i have extreme inner ear pain no solution from my doctors need help?,i have a decreased urine output but all tests are normal?,0.00047860807
271,i have extreme inner ear pain no solution from my doctors need help?,i have a decreased urine output but all tests are normal?,0.00047860807
272,i have extreme inner ear pain no solution from my doctors need help?,i have a decreased urine output but all tests are normal?,0.00047860807
