,question1,question2,prediction
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.7602596e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.7602596e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.7602596e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8244617e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8244617e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8244617e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8244617e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2210773e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2210773e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2210773e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2210773e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6021724e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6021724e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6021724e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6021724e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6692874e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6692874e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6692874e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6692874e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007267849
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007267849
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.387661e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.387661e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000100857294
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000100857294
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000100857294
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000100857294
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3395605e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3395605e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3395605e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.3395605e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015603399
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015603399
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015603399
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00015603399
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1637785e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1637785e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1637785e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.1637785e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.310688e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.310688e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.310688e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.310688e-07
236,i had fever bad cough pain and chills for a week?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0024518124
237,i had fever bad cough pain and chills for a week?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0024518124
238,i had fever bad cough pain and chills for a week?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0024518124
239,i had fever bad cough pain and chills for a week?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0024518124
240,i believe i contracted herpes from tanning machine at gym?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3030967e-05
241,i believe i contracted herpes from tanning machine at gym?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3030967e-05
242,i believe i contracted herpes from tanning machine at gym?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3030967e-05
243,i believe i contracted herpes from tanning machine at gym?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3030967e-05
244,i believe i contracted herpes from tanning machine at gym?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.3030967e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0021685027
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0021685027
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0021685027
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0021685027
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5319969e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5319969e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.5319969e-05
252,very low blood pressure 80/50 i am on blood med please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.954172e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.954172e-07
