,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,i am pregnant but my doctor says i am not?,0.0135527365
240,i believe i contracted herpes from tanning machine at gym?,i am pregnant but my doctor says i am not?,3.8104106e-06
241,i believe i contracted herpes from tanning machine at gym?,i am pregnant but my doctor says i am not?,3.8104106e-06
242,i believe i contracted herpes from tanning machine at gym?,i am pregnant but my doctor says i am not?,3.8104106e-06
243,i believe i contracted herpes from tanning machine at gym?,i am pregnant but my doctor says i am not?,3.8104106e-06
244,i believe i contracted herpes from tanning machine at gym?,i am pregnant but my doctor says i am not?,3.8104106e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but my doctor says i am not?,0.00010252868
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but my doctor says i am not?,0.00010252868
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but my doctor says i am not?,0.00010252868
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am pregnant but my doctor says i am not?,0.00010252868
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but my doctor says i am not?,0.8782833
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but my doctor says i am not?,0.8782833
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am pregnant but my doctor says i am not?,0.8782833
252,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but my doctor says i am not?,0.0327719
253,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but my doctor says i am not?,0.0327719
254,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but my doctor says i am not?,0.0327719
255,very low blood pressure 80/50 i am on blood med please advise?,i am pregnant but my doctor says i am not?,0.0327719
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but my doctor says i am not?,8.742475e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but my doctor says i am not?,8.742475e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am pregnant but my doctor says i am not?,8.742475e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant but my doctor says i am not?,0.08489243
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am pregnant but my doctor says i am not?,0.08489243
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant but my doctor says i am not?,0.0079863435
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am pregnant but my doctor says i am not?,0.0079863435
263,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but my doctor says i am not?,0.1184416
264,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but my doctor says i am not?,0.1184416
265,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but my doctor says i am not?,0.1184416
266,i am in a deep pain and stress due to the lower right rib pain?,i am pregnant but my doctor says i am not?,0.1184416
267,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant but my doctor says i am not?,3.0741437e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i am pregnant but my doctor says i am not?,3.0741437e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but my doctor says i am not?,4.24629e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but my doctor says i am not?,4.24629e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but my doctor says i am not?,4.24629e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i am pregnant but my doctor says i am not?,4.24629e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but my doctor says i am not?,0.4604361
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but my doctor says i am not?,0.4604361
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but my doctor says i am not?,0.4604361
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am pregnant but my doctor says i am not?,0.4604361
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but my doctor says i am not?,0.00032969727
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but my doctor says i am not?,0.00032969727
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am pregnant but my doctor says i am not?,0.00032969727
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am pregnant but my doctor says i am not?,9.342169e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am pregnant but my doctor says i am not?,9.342169e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am pregnant but my doctor says i am not?,9.342169e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am pregnant but my doctor says i am not?,0.0533903
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am pregnant but my doctor says i am not?,0.0533903
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am pregnant but my doctor says i am not?,0.0533903
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am pregnant but my doctor says i am not?,0.00056571903
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am pregnant but my doctor says i am not?,0.00056571903
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am pregnant but my doctor says i am not?,0.00056571903
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am pregnant but my doctor says i am not?,0.00056571903
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am pregnant but my doctor says i am not?,0.000106590356
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am pregnant but my doctor says i am not?,0.000106590356
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am pregnant but my doctor says i am not?,0.000106590356
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am pregnant but my doctor says i am not?,0.000106590356
294,my granddaughter has been diagnosed with coxsackie disease?,i am pregnant but my doctor says i am not?,0.12209568
295,my granddaughter has been diagnosed with coxsackie disease?,i am pregnant but my doctor says i am not?,0.12209568
296,my granddaughter has been diagnosed with coxsackie disease?,i am pregnant but my doctor says i am not?,0.12209568
297,my granddaughter has been diagnosed with coxsackie disease?,i am pregnant but my doctor says i am not?,0.12209568
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am pregnant but my doctor says i am not?,3.1959524e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am pregnant but my doctor says i am not?,3.1959524e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am pregnant but my doctor says i am not?,3.1959524e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am pregnant but my doctor says i am not?,3.1959524e-05
