,question1,question2,prediction
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have problems sleeping?,0.0027413524
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problems sleeping?,8.344789e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problems sleeping?,8.344789e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have problems sleeping?,8.344789e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problems sleeping?,9.357745e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problems sleeping?,9.357745e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have problems sleeping?,9.357745e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problems sleeping?,0.037860937
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problems sleeping?,0.037860937
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have problems sleeping?,0.037860937
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problems sleeping?,0.009116648
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problems sleeping?,0.009116648
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problems sleeping?,0.009116648
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have problems sleeping?,0.009116648
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problems sleeping?,5.8478225e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problems sleeping?,5.8478225e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problems sleeping?,5.8478225e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have problems sleeping?,5.8478225e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i have problems sleeping?,0.13283831
295,my granddaughter has been diagnosed with coxsackie disease?,i have problems sleeping?,0.13283831
296,my granddaughter has been diagnosed with coxsackie disease?,i have problems sleeping?,0.13283831
297,my granddaughter has been diagnosed with coxsackie disease?,i have problems sleeping?,0.13283831
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have problems sleeping?,0.00013182798
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have problems sleeping?,0.00013182798
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have problems sleeping?,0.00013182798
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have problems sleeping?,0.00013182798
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have problems sleeping?,0.001967111
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have problems sleeping?,0.001967111
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have problems sleeping?,0.001967111
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have problems sleeping?,0.001967111
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have problems sleeping?,0.001967111
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have problems sleeping?,0.9257852
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have problems sleeping?,0.9257852
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have problems sleeping?,0.9257852
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i have problems sleeping?,0.9257852
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have problems sleeping?,0.18233925
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have problems sleeping?,0.18233925
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have problems sleeping?,0.18233925
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have problems sleeping?,0.18233925
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i have problems sleeping?,0.18233925
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have problems sleeping?,0.0028462342
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have problems sleeping?,0.0028462342
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have problems sleeping?,0.0028462342
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i have problems sleeping?,0.0028462342
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have problems sleeping?,0.02754599
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have problems sleeping?,0.02754599
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have problems sleeping?,0.02754599
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,i have problems sleeping?,0.02754599
324,i have “man boobs” do i need surgery or is there a drug that can help?,i have problems sleeping?,0.012053444
325,i have “man boobs” do i need surgery or is there a drug that can help?,i have problems sleeping?,0.012053444
326,i have “man boobs” do i need surgery or is there a drug that can help?,i have problems sleeping?,0.012053444
327,i have “man boobs” do i need surgery or is there a drug that can help?,i have problems sleeping?,0.012053444
328,my psa and free psa have been rising but not consistently?,i have problems sleeping?,0.00019470433
329,my psa and free psa have been rising but not consistently?,i have problems sleeping?,0.00019470433
330,my psa and free psa have been rising but not consistently?,i have problems sleeping?,0.00019470433
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have problems sleeping?,2.01763e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have problems sleeping?,2.01763e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,i have problems sleeping?,2.01763e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have problems sleeping?,0.00015976698
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have problems sleeping?,0.00015976698
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have problems sleeping?,0.00015976698
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,i have problems sleeping?,0.00015976698
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have problems sleeping?,0.00029534206
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,i have problems sleeping?,0.00029534206
