,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,what are likely causes of a temporarily reduced urine flow rate?,8.6495334e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are likely causes of a temporarily reduced urine flow rate?,0.0021944623
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are likely causes of a temporarily reduced urine flow rate?,0.0021944623
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are likely causes of a temporarily reduced urine flow rate?,0.0021944623
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what are likely causes of a temporarily reduced urine flow rate?,0.0021944623
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are likely causes of a temporarily reduced urine flow rate?,1.7204114e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are likely causes of a temporarily reduced urine flow rate?,1.7204114e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are likely causes of a temporarily reduced urine flow rate?,1.7204114e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what are likely causes of a temporarily reduced urine flow rate?,1.7204114e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what are likely causes of a temporarily reduced urine flow rate?,0.0018365014
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what are likely causes of a temporarily reduced urine flow rate?,0.0018365014
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what are likely causes of a temporarily reduced urine flow rate?,0.0018365014
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what are likely causes of a temporarily reduced urine flow rate?,0.0018365014
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what are likely causes of a temporarily reduced urine flow rate?,9.204649e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what are likely causes of a temporarily reduced urine flow rate?,9.204649e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what are likely causes of a temporarily reduced urine flow rate?,9.204649e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what are likely causes of a temporarily reduced urine flow rate?,9.204649e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what are likely causes of a temporarily reduced urine flow rate?,2.5524673e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what are likely causes of a temporarily reduced urine flow rate?,2.5524673e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what are likely causes of a temporarily reduced urine flow rate?,2.5524673e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,what are likely causes of a temporarily reduced urine flow rate?,2.5524673e-06
236,i had fever bad cough pain and chills for a week?,what are likely causes of a temporarily reduced urine flow rate?,0.008059742
237,i had fever bad cough pain and chills for a week?,what are likely causes of a temporarily reduced urine flow rate?,0.008059742
238,i had fever bad cough pain and chills for a week?,what are likely causes of a temporarily reduced urine flow rate?,0.008059742
239,i had fever bad cough pain and chills for a week?,what are likely causes of a temporarily reduced urine flow rate?,0.008059742
240,i believe i contracted herpes from tanning machine at gym?,what are likely causes of a temporarily reduced urine flow rate?,7.3583615e-05
241,i believe i contracted herpes from tanning machine at gym?,what are likely causes of a temporarily reduced urine flow rate?,7.3583615e-05
242,i believe i contracted herpes from tanning machine at gym?,what are likely causes of a temporarily reduced urine flow rate?,7.3583615e-05
243,i believe i contracted herpes from tanning machine at gym?,what are likely causes of a temporarily reduced urine flow rate?,7.3583615e-05
244,i believe i contracted herpes from tanning machine at gym?,what are likely causes of a temporarily reduced urine flow rate?,7.3583615e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what are likely causes of a temporarily reduced urine flow rate?,0.015440679
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what are likely causes of a temporarily reduced urine flow rate?,0.015440679
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what are likely causes of a temporarily reduced urine flow rate?,0.015440679
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,what are likely causes of a temporarily reduced urine flow rate?,0.015440679
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what are likely causes of a temporarily reduced urine flow rate?,0.00024588892
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what are likely causes of a temporarily reduced urine flow rate?,0.00024588892
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,what are likely causes of a temporarily reduced urine flow rate?,0.00024588892
252,very low blood pressure 80/50 i am on blood med please advise?,what are likely causes of a temporarily reduced urine flow rate?,2.9554876e-08
253,very low blood pressure 80/50 i am on blood med please advise?,what are likely causes of a temporarily reduced urine flow rate?,2.9554876e-08
254,very low blood pressure 80/50 i am on blood med please advise?,what are likely causes of a temporarily reduced urine flow rate?,2.9554876e-08
255,very low blood pressure 80/50 i am on blood med please advise?,what are likely causes of a temporarily reduced urine flow rate?,2.9554876e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what are likely causes of a temporarily reduced urine flow rate?,3.2103486e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what are likely causes of a temporarily reduced urine flow rate?,3.2103486e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,what are likely causes of a temporarily reduced urine flow rate?,3.2103486e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,what are likely causes of a temporarily reduced urine flow rate?,0.06319935
