,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8535147e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.8535147e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.171139e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.171139e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.171139e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.171139e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.681051e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.681051e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.681051e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.681051e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0514356e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0514356e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0875618e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0875618e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9003586e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9003586e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9003586e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9003586e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.668438e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.668438e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.668438e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.668438e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5490137e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5490137e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5490137e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5490137e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9269025e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9269025e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9269025e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.9269025e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.0423614e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.0423614e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.0423614e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.0423614e-09
236,i had fever bad cough pain and chills for a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6378392e-06
237,i had fever bad cough pain and chills for a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6378392e-06
238,i had fever bad cough pain and chills for a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6378392e-06
239,i had fever bad cough pain and chills for a week?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.6378392e-06
240,i believe i contracted herpes from tanning machine at gym?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5437433e-07
241,i believe i contracted herpes from tanning machine at gym?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5437433e-07
242,i believe i contracted herpes from tanning machine at gym?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5437433e-07
243,i believe i contracted herpes from tanning machine at gym?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5437433e-07
244,i believe i contracted herpes from tanning machine at gym?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5437433e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.732453e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.732453e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.732453e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.732453e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3686885e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3686885e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3686885e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.3956103e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.3956103e-07
