,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been experiencing skipped beats at night time when falling asleep?,7.449897e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been experiencing skipped beats at night time when falling asleep?,7.449897e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing skipped beats at night time when falling asleep?,8.763476e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing skipped beats at night time when falling asleep?,8.763476e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing skipped beats at night time when falling asleep?,8.763476e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been experiencing skipped beats at night time when falling asleep?,8.763476e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing skipped beats at night time when falling asleep?,2.1058161e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing skipped beats at night time when falling asleep?,2.1058161e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing skipped beats at night time when falling asleep?,2.1058161e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been experiencing skipped beats at night time when falling asleep?,2.1058161e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing skipped beats at night time when falling asleep?,0.00488858
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing skipped beats at night time when falling asleep?,0.00488858
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing skipped beats at night time when falling asleep?,0.00488858
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been experiencing skipped beats at night time when falling asleep?,0.00488858
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing skipped beats at night time when falling asleep?,1.547732e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing skipped beats at night time when falling asleep?,1.547732e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing skipped beats at night time when falling asleep?,1.547732e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been experiencing skipped beats at night time when falling asleep?,1.547732e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing skipped beats at night time when falling asleep?,6.7032424e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing skipped beats at night time when falling asleep?,6.7032424e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing skipped beats at night time when falling asleep?,6.7032424e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been experiencing skipped beats at night time when falling asleep?,6.7032424e-08
236,i had fever bad cough pain and chills for a week?,i have been experiencing skipped beats at night time when falling asleep?,3.2367154e-06
237,i had fever bad cough pain and chills for a week?,i have been experiencing skipped beats at night time when falling asleep?,3.2367154e-06
238,i had fever bad cough pain and chills for a week?,i have been experiencing skipped beats at night time when falling asleep?,3.2367154e-06
239,i had fever bad cough pain and chills for a week?,i have been experiencing skipped beats at night time when falling asleep?,3.2367154e-06
240,i believe i contracted herpes from tanning machine at gym?,i have been experiencing skipped beats at night time when falling asleep?,5.305646e-07
241,i believe i contracted herpes from tanning machine at gym?,i have been experiencing skipped beats at night time when falling asleep?,5.305646e-07
242,i believe i contracted herpes from tanning machine at gym?,i have been experiencing skipped beats at night time when falling asleep?,5.305646e-07
243,i believe i contracted herpes from tanning machine at gym?,i have been experiencing skipped beats at night time when falling asleep?,5.305646e-07
244,i believe i contracted herpes from tanning machine at gym?,i have been experiencing skipped beats at night time when falling asleep?,5.305646e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing skipped beats at night time when falling asleep?,5.168236e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing skipped beats at night time when falling asleep?,5.168236e-05
