,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from a continuous reduction of hemoglobin?,9.199426e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from a continuous reduction of hemoglobin?,0.00035019728
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from a continuous reduction of hemoglobin?,0.00035019728
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from a continuous reduction of hemoglobin?,0.00035019728
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from a continuous reduction of hemoglobin?,0.00035019728
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from a continuous reduction of hemoglobin?,5.1542636e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from a continuous reduction of hemoglobin?,5.1542636e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from a continuous reduction of hemoglobin?,5.1542636e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from a continuous reduction of hemoglobin?,5.1542636e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from a continuous reduction of hemoglobin?,2.4596661e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from a continuous reduction of hemoglobin?,2.4596661e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from a continuous reduction of hemoglobin?,2.4596661e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from a continuous reduction of hemoglobin?,2.4596661e-06
236,i had fever bad cough pain and chills for a week?,i suffer from a continuous reduction of hemoglobin?,1.0565382e-05
237,i had fever bad cough pain and chills for a week?,i suffer from a continuous reduction of hemoglobin?,1.0565382e-05
238,i had fever bad cough pain and chills for a week?,i suffer from a continuous reduction of hemoglobin?,1.0565382e-05
239,i had fever bad cough pain and chills for a week?,i suffer from a continuous reduction of hemoglobin?,1.0565382e-05
240,i believe i contracted herpes from tanning machine at gym?,i suffer from a continuous reduction of hemoglobin?,1.6884194e-05
241,i believe i contracted herpes from tanning machine at gym?,i suffer from a continuous reduction of hemoglobin?,1.6884194e-05
242,i believe i contracted herpes from tanning machine at gym?,i suffer from a continuous reduction of hemoglobin?,1.6884194e-05
243,i believe i contracted herpes from tanning machine at gym?,i suffer from a continuous reduction of hemoglobin?,1.6884194e-05
244,i believe i contracted herpes from tanning machine at gym?,i suffer from a continuous reduction of hemoglobin?,1.6884194e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from a continuous reduction of hemoglobin?,6.0713483e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from a continuous reduction of hemoglobin?,6.0713483e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from a continuous reduction of hemoglobin?,6.0713483e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer from a continuous reduction of hemoglobin?,6.0713483e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from a continuous reduction of hemoglobin?,1.26285695e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from a continuous reduction of hemoglobin?,1.26285695e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer from a continuous reduction of hemoglobin?,1.26285695e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i suffer from a continuous reduction of hemoglobin?,0.00045425483
253,very low blood pressure 80/50 i am on blood med please advise?,i suffer from a continuous reduction of hemoglobin?,0.00045425483
254,very low blood pressure 80/50 i am on blood med please advise?,i suffer from a continuous reduction of hemoglobin?,0.00045425483
255,very low blood pressure 80/50 i am on blood med please advise?,i suffer from a continuous reduction of hemoglobin?,0.00045425483
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from a continuous reduction of hemoglobin?,0.06814295
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from a continuous reduction of hemoglobin?,0.06814295
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i suffer from a continuous reduction of hemoglobin?,0.06814295
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from a continuous reduction of hemoglobin?,0.00023174628
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i suffer from a continuous reduction of hemoglobin?,0.00023174628
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from a continuous reduction of hemoglobin?,1.2333127e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i suffer from a continuous reduction of hemoglobin?,1.2333127e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i suffer from a continuous reduction of hemoglobin?,0.041908193
264,i am in a deep pain and stress due to the lower right rib pain?,i suffer from a continuous reduction of hemoglobin?,0.041908193
265,i am in a deep pain and stress due to the lower right rib pain?,i suffer from a continuous reduction of hemoglobin?,0.041908193
266,i am in a deep pain and stress due to the lower right rib pain?,i suffer from a continuous reduction of hemoglobin?,0.041908193
267,my daughter has hypotonea what can i do to help her core muscles?,i suffer from a continuous reduction of hemoglobin?,0.00041184455
268,my daughter has hypotonea what can i do to help her core muscles?,i suffer from a continuous reduction of hemoglobin?,0.00041184455
269,i have extreme inner ear pain no solution from my doctors need help?,i suffer from a continuous reduction of hemoglobin?,0.02242263
270,i have extreme inner ear pain no solution from my doctors need help?,i suffer from a continuous reduction of hemoglobin?,0.02242263
271,i have extreme inner ear pain no solution from my doctors need help?,i suffer from a continuous reduction of hemoglobin?,0.02242263
272,i have extreme inner ear pain no solution from my doctors need help?,i suffer from a continuous reduction of hemoglobin?,0.02242263
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from a continuous reduction of hemoglobin?,5.109756e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from a continuous reduction of hemoglobin?,5.109756e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from a continuous reduction of hemoglobin?,5.109756e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i suffer from a continuous reduction of hemoglobin?,5.109756e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from a continuous reduction of hemoglobin?,3.6036276e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from a continuous reduction of hemoglobin?,3.6036276e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i suffer from a continuous reduction of hemoglobin?,3.6036276e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer from a continuous reduction of hemoglobin?,5.1610874e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer from a continuous reduction of hemoglobin?,5.1610874e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i suffer from a continuous reduction of hemoglobin?,5.1610874e-07
