,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.84544e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.84544e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.84544e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.84544e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000161668
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000161668
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000161668
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000161668
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.681441e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.681441e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.681441e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.681441e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5579114e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5579114e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.553822e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.553822e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3729064e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3729064e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3729064e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3729064e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0178691e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0178691e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0178691e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0178691e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3419516e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3419516e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3419516e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.3419516e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5718278e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5718278e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5718278e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5718278e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.58511e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.58511e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.58511e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.58511e-05
236,i had fever bad cough pain and chills for a week?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018241408
237,i had fever bad cough pain and chills for a week?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018241408
238,i had fever bad cough pain and chills for a week?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018241408
239,i had fever bad cough pain and chills for a week?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00018241408
240,i believe i contracted herpes from tanning machine at gym?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010325625
241,i believe i contracted herpes from tanning machine at gym?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010325625
242,i believe i contracted herpes from tanning machine at gym?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010325625
243,i believe i contracted herpes from tanning machine at gym?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010325625
244,i believe i contracted herpes from tanning machine at gym?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0010325625
