,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have not been well for some time now no one can give me an answer?,3.778058e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have not been well for some time now no one can give me an answer?,3.778058e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have not been well for some time now no one can give me an answer?,3.778058e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have not been well for some time now no one can give me an answer?,3.778058e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have not been well for some time now no one can give me an answer?,3.7068686e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have not been well for some time now no one can give me an answer?,3.7068686e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have not been well for some time now no one can give me an answer?,3.7068686e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have not been well for some time now no one can give me an answer?,3.7068686e-09
236,i had fever bad cough pain and chills for a week?,i have not been well for some time now no one can give me an answer?,1.3505767e-06
237,i had fever bad cough pain and chills for a week?,i have not been well for some time now no one can give me an answer?,1.3505767e-06
238,i had fever bad cough pain and chills for a week?,i have not been well for some time now no one can give me an answer?,1.3505767e-06
239,i had fever bad cough pain and chills for a week?,i have not been well for some time now no one can give me an answer?,1.3505767e-06
240,i believe i contracted herpes from tanning machine at gym?,i have not been well for some time now no one can give me an answer?,4.3060535e-07
241,i believe i contracted herpes from tanning machine at gym?,i have not been well for some time now no one can give me an answer?,4.3060535e-07
242,i believe i contracted herpes from tanning machine at gym?,i have not been well for some time now no one can give me an answer?,4.3060535e-07
243,i believe i contracted herpes from tanning machine at gym?,i have not been well for some time now no one can give me an answer?,4.3060535e-07
244,i believe i contracted herpes from tanning machine at gym?,i have not been well for some time now no one can give me an answer?,4.3060535e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have not been well for some time now no one can give me an answer?,2.5676068e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have not been well for some time now no one can give me an answer?,2.5676068e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have not been well for some time now no one can give me an answer?,2.5676068e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have not been well for some time now no one can give me an answer?,2.5676068e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have not been well for some time now no one can give me an answer?,2.9730631e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have not been well for some time now no one can give me an answer?,2.9730631e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have not been well for some time now no one can give me an answer?,2.9730631e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have not been well for some time now no one can give me an answer?,9.159946e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have not been well for some time now no one can give me an answer?,9.159946e-07
