,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7093161e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7093161e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7093161e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.7093161e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6220137e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6220137e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6220137e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6220137e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0056579e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0056579e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0056579e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.0056579e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.0173393e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.0173393e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.7384615e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.7384615e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3299966e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3299966e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3299966e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3299966e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.745178e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.745178e-08
