,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.004483238
180,i think my urologist did a poor job with my circumcision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.004483238
181,i think my urologist did a poor job with my circumcision?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.004483238
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.603467e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.603467e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.603467e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2883288e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.2883288e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.534786e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.534786e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.534786e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.985429e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.985429e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.748875e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.748875e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.748875e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.748875e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2857179e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2857179e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2857179e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2857179e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.7883943e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.7883943e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.7883943e-06
