,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i have a lump at the bottom of my spine?,1.380095e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a lump at the bottom of my spine?,1.380095e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a lump at the bottom of my spine?,1.380095e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump at the bottom of my spine?,0.00016075477
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump at the bottom of my spine?,0.00016075477
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump at the bottom of my spine?,0.00016075477
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a lump at the bottom of my spine?,0.00016075477
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump at the bottom of my spine?,0.019200409
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump at the bottom of my spine?,0.019200409
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a lump at the bottom of my spine?,0.019200409
252,very low blood pressure 80/50 i am on blood med please advise?,i have a lump at the bottom of my spine?,0.053469177
253,very low blood pressure 80/50 i am on blood med please advise?,i have a lump at the bottom of my spine?,0.053469177
254,very low blood pressure 80/50 i am on blood med please advise?,i have a lump at the bottom of my spine?,0.053469177
255,very low blood pressure 80/50 i am on blood med please advise?,i have a lump at the bottom of my spine?,0.053469177
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump at the bottom of my spine?,1.1532467e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump at the bottom of my spine?,1.1532467e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a lump at the bottom of my spine?,1.1532467e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a lump at the bottom of my spine?,1.0540362e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a lump at the bottom of my spine?,1.0540362e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a lump at the bottom of my spine?,1.0719792e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a lump at the bottom of my spine?,1.0719792e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have a lump at the bottom of my spine?,0.1502787
264,i am in a deep pain and stress due to the lower right rib pain?,i have a lump at the bottom of my spine?,0.1502787
265,i am in a deep pain and stress due to the lower right rib pain?,i have a lump at the bottom of my spine?,0.1502787
266,i am in a deep pain and stress due to the lower right rib pain?,i have a lump at the bottom of my spine?,0.1502787
267,my daughter has hypotonea what can i do to help her core muscles?,i have a lump at the bottom of my spine?,2.0378319e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have a lump at the bottom of my spine?,2.0378319e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have a lump at the bottom of my spine?,2.277834e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i have a lump at the bottom of my spine?,2.277834e-07
271,i have extreme inner ear pain no solution from my doctors need help?,i have a lump at the bottom of my spine?,2.277834e-07
272,i have extreme inner ear pain no solution from my doctors need help?,i have a lump at the bottom of my spine?,2.277834e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a lump at the bottom of my spine?,0.00019664636
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a lump at the bottom of my spine?,0.00019664636
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a lump at the bottom of my spine?,0.00019664636
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a lump at the bottom of my spine?,0.00019664636
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a lump at the bottom of my spine?,3.3598337e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a lump at the bottom of my spine?,3.3598337e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a lump at the bottom of my spine?,3.3598337e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a lump at the bottom of my spine?,9.949913e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a lump at the bottom of my spine?,9.949913e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a lump at the bottom of my spine?,9.949913e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a lump at the bottom of my spine?,1.302546e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a lump at the bottom of my spine?,1.302546e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a lump at the bottom of my spine?,1.302546e-06
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a lump at the bottom of my spine?,1.1878702e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a lump at the bottom of my spine?,1.1878702e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a lump at the bottom of my spine?,1.1878702e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a lump at the bottom of my spine?,1.1878702e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a lump at the bottom of my spine?,0.19770032
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a lump at the bottom of my spine?,0.19770032
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a lump at the bottom of my spine?,0.19770032
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have a lump at the bottom of my spine?,0.19770032
294,my granddaughter has been diagnosed with coxsackie disease?,i have a lump at the bottom of my spine?,0.6070533
295,my granddaughter has been diagnosed with coxsackie disease?,i have a lump at the bottom of my spine?,0.6070533
296,my granddaughter has been diagnosed with coxsackie disease?,i have a lump at the bottom of my spine?,0.6070533
297,my granddaughter has been diagnosed with coxsackie disease?,i have a lump at the bottom of my spine?,0.6070533
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a lump at the bottom of my spine?,1.2696587e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a lump at the bottom of my spine?,1.2696587e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a lump at the bottom of my spine?,1.2696587e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have a lump at the bottom of my spine?,1.2696587e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a lump at the bottom of my spine?,0.0005723491
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a lump at the bottom of my spine?,0.0005723491
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have a lump at the bottom of my spine?,0.0005723491
