,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038614054
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00038614054
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9852996e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9852996e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.9898153e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.9898153e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.9898153e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.36668e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.36668e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.28435e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.28435e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.28435e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.28435e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3797294e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3797294e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3797294e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3797294e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4969724e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.4969724e-08
