,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4681871e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4681871e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4681871e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6404563e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6404563e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6404563e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.6404563e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00012601701
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00012601701
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00038420345
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00038420345
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.53923e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.53923e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.53923e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.53923e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.1112174e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.1112174e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.1112174e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.1112174e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.726521e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.726521e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.726521e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.726521e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.744036e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.744036e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.744036e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.744036e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.3711965e-06
