,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have polycystic ovarian disease. can i stop my medication?,0.82899016
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovarian disease. can i stop my medication?,0.0006528243
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovarian disease. can i stop my medication?,0.0006528243
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovarian disease. can i stop my medication?,0.0006528243
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have polycystic ovarian disease. can i stop my medication?,0.0006528243
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovarian disease. can i stop my medication?,0.24048954
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovarian disease. can i stop my medication?,0.24048954
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovarian disease. can i stop my medication?,0.24048954
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have polycystic ovarian disease. can i stop my medication?,0.24048954
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have polycystic ovarian disease. can i stop my medication?,0.0002615387
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have polycystic ovarian disease. can i stop my medication?,0.0002615387
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have polycystic ovarian disease. can i stop my medication?,0.0002615387
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have polycystic ovarian disease. can i stop my medication?,0.0002615387
236,i had fever bad cough pain and chills for a week?,i have polycystic ovarian disease. can i stop my medication?,0.9861502
237,i had fever bad cough pain and chills for a week?,i have polycystic ovarian disease. can i stop my medication?,0.9861502
238,i had fever bad cough pain and chills for a week?,i have polycystic ovarian disease. can i stop my medication?,0.9861502
239,i had fever bad cough pain and chills for a week?,i have polycystic ovarian disease. can i stop my medication?,0.9861502
240,i believe i contracted herpes from tanning machine at gym?,i have polycystic ovarian disease. can i stop my medication?,0.00040334233
241,i believe i contracted herpes from tanning machine at gym?,i have polycystic ovarian disease. can i stop my medication?,0.00040334233
242,i believe i contracted herpes from tanning machine at gym?,i have polycystic ovarian disease. can i stop my medication?,0.00040334233
243,i believe i contracted herpes from tanning machine at gym?,i have polycystic ovarian disease. can i stop my medication?,0.00040334233
244,i believe i contracted herpes from tanning machine at gym?,i have polycystic ovarian disease. can i stop my medication?,0.00040334233
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have polycystic ovarian disease. can i stop my medication?,0.66977245
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have polycystic ovarian disease. can i stop my medication?,0.66977245
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have polycystic ovarian disease. can i stop my medication?,0.66977245
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have polycystic ovarian disease. can i stop my medication?,0.66977245
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have polycystic ovarian disease. can i stop my medication?,0.2784056
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have polycystic ovarian disease. can i stop my medication?,0.2784056
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have polycystic ovarian disease. can i stop my medication?,0.2784056
252,very low blood pressure 80/50 i am on blood med please advise?,i have polycystic ovarian disease. can i stop my medication?,0.043330047
253,very low blood pressure 80/50 i am on blood med please advise?,i have polycystic ovarian disease. can i stop my medication?,0.043330047
254,very low blood pressure 80/50 i am on blood med please advise?,i have polycystic ovarian disease. can i stop my medication?,0.043330047
255,very low blood pressure 80/50 i am on blood med please advise?,i have polycystic ovarian disease. can i stop my medication?,0.043330047
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have polycystic ovarian disease. can i stop my medication?,0.45709175
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have polycystic ovarian disease. can i stop my medication?,0.45709175
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have polycystic ovarian disease. can i stop my medication?,0.45709175
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have polycystic ovarian disease. can i stop my medication?,0.5438479
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have polycystic ovarian disease. can i stop my medication?,0.5438479
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have polycystic ovarian disease. can i stop my medication?,0.9077668
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have polycystic ovarian disease. can i stop my medication?,0.9077668
263,i am in a deep pain and stress due to the lower right rib pain?,i have polycystic ovarian disease. can i stop my medication?,0.9948368
264,i am in a deep pain and stress due to the lower right rib pain?,i have polycystic ovarian disease. can i stop my medication?,0.9948368
265,i am in a deep pain and stress due to the lower right rib pain?,i have polycystic ovarian disease. can i stop my medication?,0.9948368
266,i am in a deep pain and stress due to the lower right rib pain?,i have polycystic ovarian disease. can i stop my medication?,0.9948368
267,my daughter has hypotonea what can i do to help her core muscles?,i have polycystic ovarian disease. can i stop my medication?,0.027133193
268,my daughter has hypotonea what can i do to help her core muscles?,i have polycystic ovarian disease. can i stop my medication?,0.027133193
269,i have extreme inner ear pain no solution from my doctors need help?,i have polycystic ovarian disease. can i stop my medication?,0.00042576785
