,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0010127481
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9567236e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.9567236e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3110726e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3110726e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3110726e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3110726e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00041293175
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00041293175
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00041293175
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00041293175
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2369604e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2369604e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2369604e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2369604e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3850603e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3850603e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3850603e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.3850603e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9765792e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9765792e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9765792e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9765792e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.006388206
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.006388206
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.4958626e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.4958626e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1699902e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1699902e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1699902e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1699902e-06
