,question1,question2,prediction
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.408186e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.408186e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00405899
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00405899
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.0951039e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.0951039e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.0951039e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.0951039e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.0971004e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.0971004e-08
179,i think my urologist did a poor job with my circumcision?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9333687e-06
180,i think my urologist did a poor job with my circumcision?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9333687e-06
181,i think my urologist did a poor job with my circumcision?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.9333687e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.3287957e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.3287957e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.3287957e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9020943e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9020943e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7854425e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7854425e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7854425e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008722591
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0008722591
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.7629579e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.7629579e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.7629579e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.7629579e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.989333e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.989333e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.989333e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.989333e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.616692e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.616692e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.616692e-06
