,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6717632e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6717632e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.6717632e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.9097383e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.9097383e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.9097383e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.9097383e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02343051
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02343051
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02343051
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02343051
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.463658e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.463658e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.463658e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.463658e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.4262616e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.4262616e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.653388e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.653388e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4862478e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4862478e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4862478e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.4862478e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.409093e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.409093e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.409093e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.409093e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.1242405e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.1242405e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.1242405e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.1242405e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.7804248e-08
