,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m completely debilitated when i’m sick why?,1.6699961e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m completely debilitated when i’m sick why?,1.6699961e-06
236,i had fever bad cough pain and chills for a week?,i’m completely debilitated when i’m sick why?,1.5277674e-05
237,i had fever bad cough pain and chills for a week?,i’m completely debilitated when i’m sick why?,1.5277674e-05
238,i had fever bad cough pain and chills for a week?,i’m completely debilitated when i’m sick why?,1.5277674e-05
239,i had fever bad cough pain and chills for a week?,i’m completely debilitated when i’m sick why?,1.5277674e-05
240,i believe i contracted herpes from tanning machine at gym?,i’m completely debilitated when i’m sick why?,1.3481868e-05
241,i believe i contracted herpes from tanning machine at gym?,i’m completely debilitated when i’m sick why?,1.3481868e-05
242,i believe i contracted herpes from tanning machine at gym?,i’m completely debilitated when i’m sick why?,1.3481868e-05
243,i believe i contracted herpes from tanning machine at gym?,i’m completely debilitated when i’m sick why?,1.3481868e-05
244,i believe i contracted herpes from tanning machine at gym?,i’m completely debilitated when i’m sick why?,1.3481868e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m completely debilitated when i’m sick why?,0.015973462
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m completely debilitated when i’m sick why?,0.015973462
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m completely debilitated when i’m sick why?,0.015973462
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m completely debilitated when i’m sick why?,0.015973462
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m completely debilitated when i’m sick why?,1.7603867e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m completely debilitated when i’m sick why?,1.7603867e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m completely debilitated when i’m sick why?,1.7603867e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’m completely debilitated when i’m sick why?,0.03819466
253,very low blood pressure 80/50 i am on blood med please advise?,i’m completely debilitated when i’m sick why?,0.03819466
254,very low blood pressure 80/50 i am on blood med please advise?,i’m completely debilitated when i’m sick why?,0.03819466
255,very low blood pressure 80/50 i am on blood med please advise?,i’m completely debilitated when i’m sick why?,0.03819466
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m completely debilitated when i’m sick why?,7.8908795e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m completely debilitated when i’m sick why?,7.8908795e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m completely debilitated when i’m sick why?,7.8908795e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m completely debilitated when i’m sick why?,0.021755308
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m completely debilitated when i’m sick why?,0.021755308
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m completely debilitated when i’m sick why?,0.10810913
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m completely debilitated when i’m sick why?,0.10810913
263,i am in a deep pain and stress due to the lower right rib pain?,i’m completely debilitated when i’m sick why?,1.0868073e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i’m completely debilitated when i’m sick why?,1.0868073e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i’m completely debilitated when i’m sick why?,1.0868073e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i’m completely debilitated when i’m sick why?,1.0868073e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i’m completely debilitated when i’m sick why?,0.006571483
268,my daughter has hypotonea what can i do to help her core muscles?,i’m completely debilitated when i’m sick why?,0.006571483
269,i have extreme inner ear pain no solution from my doctors need help?,i’m completely debilitated when i’m sick why?,0.046166886
270,i have extreme inner ear pain no solution from my doctors need help?,i’m completely debilitated when i’m sick why?,0.046166886
271,i have extreme inner ear pain no solution from my doctors need help?,i’m completely debilitated when i’m sick why?,0.046166886
272,i have extreme inner ear pain no solution from my doctors need help?,i’m completely debilitated when i’m sick why?,0.046166886
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m completely debilitated when i’m sick why?,1.8646713e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m completely debilitated when i’m sick why?,1.8646713e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m completely debilitated when i’m sick why?,1.8646713e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m completely debilitated when i’m sick why?,1.8646713e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m completely debilitated when i’m sick why?,0.0988417
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m completely debilitated when i’m sick why?,0.0988417
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m completely debilitated when i’m sick why?,0.0988417
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m completely debilitated when i’m sick why?,2.2518074e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m completely debilitated when i’m sick why?,2.2518074e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m completely debilitated when i’m sick why?,2.2518074e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m completely debilitated when i’m sick why?,0.007227784
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m completely debilitated when i’m sick why?,0.007227784
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m completely debilitated when i’m sick why?,0.007227784
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m completely debilitated when i’m sick why?,0.17767318
