,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hands swelling for 18 hours – what should i do?,6.2223603e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hands swelling for 18 hours – what should i do?,6.2223603e-07
236,i had fever bad cough pain and chills for a week?,hands swelling for 18 hours – what should i do?,0.0031363962
237,i had fever bad cough pain and chills for a week?,hands swelling for 18 hours – what should i do?,0.0031363962
238,i had fever bad cough pain and chills for a week?,hands swelling for 18 hours – what should i do?,0.0031363962
239,i had fever bad cough pain and chills for a week?,hands swelling for 18 hours – what should i do?,0.0031363962
240,i believe i contracted herpes from tanning machine at gym?,hands swelling for 18 hours – what should i do?,0.00030112293
241,i believe i contracted herpes from tanning machine at gym?,hands swelling for 18 hours – what should i do?,0.00030112293
242,i believe i contracted herpes from tanning machine at gym?,hands swelling for 18 hours – what should i do?,0.00030112293
243,i believe i contracted herpes from tanning machine at gym?,hands swelling for 18 hours – what should i do?,0.00030112293
244,i believe i contracted herpes from tanning machine at gym?,hands swelling for 18 hours – what should i do?,0.00030112293
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hands swelling for 18 hours – what should i do?,0.022220729
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hands swelling for 18 hours – what should i do?,0.022220729
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hands swelling for 18 hours – what should i do?,0.022220729
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hands swelling for 18 hours – what should i do?,0.022220729
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hands swelling for 18 hours – what should i do?,0.0007929656
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hands swelling for 18 hours – what should i do?,0.0007929656
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hands swelling for 18 hours – what should i do?,0.0007929656
252,very low blood pressure 80/50 i am on blood med please advise?,hands swelling for 18 hours – what should i do?,1.18326625e-05
253,very low blood pressure 80/50 i am on blood med please advise?,hands swelling for 18 hours – what should i do?,1.18326625e-05
254,very low blood pressure 80/50 i am on blood med please advise?,hands swelling for 18 hours – what should i do?,1.18326625e-05
255,very low blood pressure 80/50 i am on blood med please advise?,hands swelling for 18 hours – what should i do?,1.18326625e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hands swelling for 18 hours – what should i do?,0.001383014
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hands swelling for 18 hours – what should i do?,0.001383014
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hands swelling for 18 hours – what should i do?,0.001383014
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,hands swelling for 18 hours – what should i do?,0.008624419
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,hands swelling for 18 hours – what should i do?,0.008624419
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,hands swelling for 18 hours – what should i do?,0.00012378868
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,hands swelling for 18 hours – what should i do?,0.00012378868
263,i am in a deep pain and stress due to the lower right rib pain?,hands swelling for 18 hours – what should i do?,9.0654015e-05
264,i am in a deep pain and stress due to the lower right rib pain?,hands swelling for 18 hours – what should i do?,9.0654015e-05
265,i am in a deep pain and stress due to the lower right rib pain?,hands swelling for 18 hours – what should i do?,9.0654015e-05
266,i am in a deep pain and stress due to the lower right rib pain?,hands swelling for 18 hours – what should i do?,9.0654015e-05
267,my daughter has hypotonea what can i do to help her core muscles?,hands swelling for 18 hours – what should i do?,0.00042124707
268,my daughter has hypotonea what can i do to help her core muscles?,hands swelling for 18 hours – what should i do?,0.00042124707
269,i have extreme inner ear pain no solution from my doctors need help?,hands swelling for 18 hours – what should i do?,0.008390723
270,i have extreme inner ear pain no solution from my doctors need help?,hands swelling for 18 hours – what should i do?,0.008390723
271,i have extreme inner ear pain no solution from my doctors need help?,hands swelling for 18 hours – what should i do?,0.008390723
272,i have extreme inner ear pain no solution from my doctors need help?,hands swelling for 18 hours – what should i do?,0.008390723
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hands swelling for 18 hours – what should i do?,0.001192922
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hands swelling for 18 hours – what should i do?,0.001192922
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hands swelling for 18 hours – what should i do?,0.001192922
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hands swelling for 18 hours – what should i do?,0.001192922
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hands swelling for 18 hours – what should i do?,8.269357e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hands swelling for 18 hours – what should i do?,8.269357e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hands swelling for 18 hours – what should i do?,8.269357e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hands swelling for 18 hours – what should i do?,2.1894136e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hands swelling for 18 hours – what should i do?,2.1894136e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hands swelling for 18 hours – what should i do?,2.1894136e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hands swelling for 18 hours – what should i do?,7.116475e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hands swelling for 18 hours – what should i do?,7.116475e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hands swelling for 18 hours – what should i do?,7.116475e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,hands swelling for 18 hours – what should i do?,0.05074464
