,question1,question2,prediction
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my blood test results mean?,0.9935033
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my blood test results mean?,0.9935033
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,what do my blood test results mean?,0.9935033
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my blood test results mean?,0.095795736
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my blood test results mean?,0.095795736
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what do my blood test results mean?,0.095795736
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my blood test results mean?,0.96258026
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my blood test results mean?,0.96258026
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what do my blood test results mean?,0.96258026
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my blood test results mean?,0.98426
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my blood test results mean?,0.98426
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what do my blood test results mean?,0.98426
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my blood test results mean?,0.9924177
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my blood test results mean?,0.9924177
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my blood test results mean?,0.9924177
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what do my blood test results mean?,0.9924177
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my blood test results mean?,0.9843238
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my blood test results mean?,0.9843238
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my blood test results mean?,0.9843238
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,what do my blood test results mean?,0.9843238
294,my granddaughter has been diagnosed with coxsackie disease?,what do my blood test results mean?,0.8364276
295,my granddaughter has been diagnosed with coxsackie disease?,what do my blood test results mean?,0.8364276
296,my granddaughter has been diagnosed with coxsackie disease?,what do my blood test results mean?,0.8364276
297,my granddaughter has been diagnosed with coxsackie disease?,what do my blood test results mean?,0.8364276
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my blood test results mean?,0.00024599256
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my blood test results mean?,0.00024599256
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my blood test results mean?,0.00024599256
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what do my blood test results mean?,0.00024599256
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my blood test results mean?,0.8145101
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my blood test results mean?,0.8145101
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my blood test results mean?,0.8145101
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my blood test results mean?,0.8145101
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what do my blood test results mean?,0.8145101
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my blood test results mean?,0.9505113
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my blood test results mean?,0.9505113
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my blood test results mean?,0.9505113
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what do my blood test results mean?,0.9505113
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my blood test results mean?,0.6147137
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my blood test results mean?,0.6147137
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my blood test results mean?,0.6147137
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my blood test results mean?,0.6147137
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what do my blood test results mean?,0.6147137
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my blood test results mean?,0.38550696
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what do my blood test results mean?,0.38550696
