,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,high anal fistula…safe to resume anal sex?,0.0010749993
236,i had fever bad cough pain and chills for a week?,high anal fistula…safe to resume anal sex?,0.06937044
237,i had fever bad cough pain and chills for a week?,high anal fistula…safe to resume anal sex?,0.06937044
238,i had fever bad cough pain and chills for a week?,high anal fistula…safe to resume anal sex?,0.06937044
239,i had fever bad cough pain and chills for a week?,high anal fistula…safe to resume anal sex?,0.06937044
240,i believe i contracted herpes from tanning machine at gym?,high anal fistula…safe to resume anal sex?,0.0016466327
241,i believe i contracted herpes from tanning machine at gym?,high anal fistula…safe to resume anal sex?,0.0016466327
242,i believe i contracted herpes from tanning machine at gym?,high anal fistula…safe to resume anal sex?,0.0016466327
243,i believe i contracted herpes from tanning machine at gym?,high anal fistula…safe to resume anal sex?,0.0016466327
244,i believe i contracted herpes from tanning machine at gym?,high anal fistula…safe to resume anal sex?,0.0016466327
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,high anal fistula…safe to resume anal sex?,0.00024235227
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,high anal fistula…safe to resume anal sex?,0.00024235227
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,high anal fistula…safe to resume anal sex?,0.00024235227
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,high anal fistula…safe to resume anal sex?,0.00024235227
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,high anal fistula…safe to resume anal sex?,0.002311116
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,high anal fistula…safe to resume anal sex?,0.002311116
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,high anal fistula…safe to resume anal sex?,0.002311116
252,very low blood pressure 80/50 i am on blood med please advise?,high anal fistula…safe to resume anal sex?,0.01442907
253,very low blood pressure 80/50 i am on blood med please advise?,high anal fistula…safe to resume anal sex?,0.01442907
254,very low blood pressure 80/50 i am on blood med please advise?,high anal fistula…safe to resume anal sex?,0.01442907
255,very low blood pressure 80/50 i am on blood med please advise?,high anal fistula…safe to resume anal sex?,0.01442907
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,high anal fistula…safe to resume anal sex?,3.4649884e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,high anal fistula…safe to resume anal sex?,3.4649884e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,high anal fistula…safe to resume anal sex?,3.4649884e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,high anal fistula…safe to resume anal sex?,0.06868406
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,high anal fistula…safe to resume anal sex?,0.06868406
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,high anal fistula…safe to resume anal sex?,3.0950073e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,high anal fistula…safe to resume anal sex?,3.0950073e-07
263,i am in a deep pain and stress due to the lower right rib pain?,high anal fistula…safe to resume anal sex?,0.015682908
264,i am in a deep pain and stress due to the lower right rib pain?,high anal fistula…safe to resume anal sex?,0.015682908
265,i am in a deep pain and stress due to the lower right rib pain?,high anal fistula…safe to resume anal sex?,0.015682908
266,i am in a deep pain and stress due to the lower right rib pain?,high anal fistula…safe to resume anal sex?,0.015682908
267,my daughter has hypotonea what can i do to help her core muscles?,high anal fistula…safe to resume anal sex?,3.894366e-05
268,my daughter has hypotonea what can i do to help her core muscles?,high anal fistula…safe to resume anal sex?,3.894366e-05
269,i have extreme inner ear pain no solution from my doctors need help?,high anal fistula…safe to resume anal sex?,0.0043585957
270,i have extreme inner ear pain no solution from my doctors need help?,high anal fistula…safe to resume anal sex?,0.0043585957
271,i have extreme inner ear pain no solution from my doctors need help?,high anal fistula…safe to resume anal sex?,0.0043585957
272,i have extreme inner ear pain no solution from my doctors need help?,high anal fistula…safe to resume anal sex?,0.0043585957
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,high anal fistula…safe to resume anal sex?,1.7188457e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,high anal fistula…safe to resume anal sex?,1.7188457e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,high anal fistula…safe to resume anal sex?,1.7188457e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,high anal fistula…safe to resume anal sex?,1.7188457e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,high anal fistula…safe to resume anal sex?,2.4099094e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,high anal fistula…safe to resume anal sex?,2.4099094e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,high anal fistula…safe to resume anal sex?,2.4099094e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,high anal fistula…safe to resume anal sex?,0.00879554
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,high anal fistula…safe to resume anal sex?,0.00879554
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,high anal fistula…safe to resume anal sex?,0.00879554
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,high anal fistula…safe to resume anal sex?,0.002522421
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,high anal fistula…safe to resume anal sex?,0.002522421
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,high anal fistula…safe to resume anal sex?,0.002522421
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,high anal fistula…safe to resume anal sex?,0.0002442519
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,high anal fistula…safe to resume anal sex?,0.0002442519
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,high anal fistula…safe to resume anal sex?,0.0002442519
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,high anal fistula…safe to resume anal sex?,0.0002442519
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,high anal fistula…safe to resume anal sex?,0.6929267
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,high anal fistula…safe to resume anal sex?,0.6929267
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,high anal fistula…safe to resume anal sex?,0.6929267
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,high anal fistula…safe to resume anal sex?,0.6929267
294,my granddaughter has been diagnosed with coxsackie disease?,high anal fistula…safe to resume anal sex?,0.0041571814
295,my granddaughter has been diagnosed with coxsackie disease?,high anal fistula…safe to resume anal sex?,0.0041571814
296,my granddaughter has been diagnosed with coxsackie disease?,high anal fistula…safe to resume anal sex?,0.0041571814
297,my granddaughter has been diagnosed with coxsackie disease?,high anal fistula…safe to resume anal sex?,0.0041571814
