,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.670488e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.670488e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.670488e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.670488e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9904623e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9904623e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9904623e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9904623e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1154893e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1154893e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1154893e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.1154893e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.525557e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.525557e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5265362e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5265362e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2586833e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2586833e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2586833e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2586833e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.684375e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.684375e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.684375e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.684375e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.8731472e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.8731472e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.8731472e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.8731472e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004672087
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004672087
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004672087
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004672087
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.490552e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.490552e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.490552e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.490552e-09
236,i had fever bad cough pain and chills for a week?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2306155e-07
237,i had fever bad cough pain and chills for a week?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2306155e-07
238,i had fever bad cough pain and chills for a week?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2306155e-07
239,i had fever bad cough pain and chills for a week?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.2306155e-07
240,i believe i contracted herpes from tanning machine at gym?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5014412e-07
241,i believe i contracted herpes from tanning machine at gym?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5014412e-07
242,i believe i contracted herpes from tanning machine at gym?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5014412e-07
243,i believe i contracted herpes from tanning machine at gym?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5014412e-07
244,i believe i contracted herpes from tanning machine at gym?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5014412e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7062302e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7062302e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7062302e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7062302e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.392799e-06
