,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.537814e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.537814e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.537814e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6127298e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6127298e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6127298e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6127298e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.9853209e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.9853209e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.7958758e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.7958758e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00083246763
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00083246763
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00083246763
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00083246763
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.237693e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.237693e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.237693e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.237693e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.0081054e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.0081054e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.0081054e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.0081054e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.987432e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.987432e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.987432e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.987432e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.656088e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.656088e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.656088e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.656088e-08
236,i had fever bad cough pain and chills for a week?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7395213e-07
237,i had fever bad cough pain and chills for a week?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7395213e-07
238,i had fever bad cough pain and chills for a week?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7395213e-07
239,i had fever bad cough pain and chills for a week?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.7395213e-07
240,i believe i contracted herpes from tanning machine at gym?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.464199e-06
241,i believe i contracted herpes from tanning machine at gym?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.464199e-06
242,i believe i contracted herpes from tanning machine at gym?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.464199e-06
243,i believe i contracted herpes from tanning machine at gym?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.464199e-06
244,i believe i contracted herpes from tanning machine at gym?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.464199e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.210737e-06
