,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3946975e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000473771
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000473771
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.000473771
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.591154e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.591154e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.6377882e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.6377882e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.6377882e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.6377882e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007312814
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007312814
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007312814
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007312814
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.4412987e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.4412987e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.4412987e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.4412987e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.004962e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.004962e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.004962e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.004962e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.483555e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.483555e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.483555e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.483555e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0026088604
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0026088604
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.858731e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.858731e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00039012404
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00039012404
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00039012404
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00039012404
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.2507147e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.2507147e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.2507147e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.2507147e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.835177e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.835177e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.835177e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.835177e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.7894534e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.7894534e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.7894534e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.7894534e-07
