,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00083605404
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00083605404
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00083605404
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00083605404
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002728992
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002728992
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002728992
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002728992
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0057714484
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0057714484
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0057714484
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0057714484
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035621177
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035621177
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035621177
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0035621177
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021978276
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021978276
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021978276
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.021978276
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14563906
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14563906
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.120800264
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.120800264
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9743154
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9743154
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9743154
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9743154
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.55747896
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.55747896
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.55747896
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.55747896
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.018374914
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.018374914
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.018374914
