,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.2237757e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.2237757e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.2237757e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.2237757e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.023691643
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.023691643
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.023691643
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.023691643
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0072272364
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0072272364
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0072272364
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0072272364
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5903444e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.5903444e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.017617721
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.017617721
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.5487138e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.5487138e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.5487138e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.5487138e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.1325324e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.1325324e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.1325324e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.1325324e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.265217e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.265217e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.265217e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.265217e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9742974e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9742974e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9742974e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9742974e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2779864e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2779864e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2779864e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2779864e-07
236,i had fever bad cough pain and chills for a week?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000745885
237,i had fever bad cough pain and chills for a week?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000745885
238,i had fever bad cough pain and chills for a week?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000745885
239,i had fever bad cough pain and chills for a week?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000745885
240,i believe i contracted herpes from tanning machine at gym?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.6383664e-08
241,i believe i contracted herpes from tanning machine at gym?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.6383664e-08
242,i believe i contracted herpes from tanning machine at gym?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.6383664e-08
243,i believe i contracted herpes from tanning machine at gym?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.6383664e-08
