,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0431462e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.704188e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.704188e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.704188e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5924566e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5924566e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3880604e-08
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3880604e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.3880604e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.418006e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.418006e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5806864e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5806864e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5806864e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5806864e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.0669616e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.0669616e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.0669616e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.0669616e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2472675e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2472675e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2472675e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2472675e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.251473e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.251473e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.251473e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.251473e-07
