,question1,question2,prediction
236,i had fever bad cough pain and chills for a week?,i’ve had excessive burps for 40 days?,3.9914587e-05
237,i had fever bad cough pain and chills for a week?,i’ve had excessive burps for 40 days?,3.9914587e-05
238,i had fever bad cough pain and chills for a week?,i’ve had excessive burps for 40 days?,3.9914587e-05
239,i had fever bad cough pain and chills for a week?,i’ve had excessive burps for 40 days?,3.9914587e-05
240,i believe i contracted herpes from tanning machine at gym?,i’ve had excessive burps for 40 days?,3.464258e-05
241,i believe i contracted herpes from tanning machine at gym?,i’ve had excessive burps for 40 days?,3.464258e-05
242,i believe i contracted herpes from tanning machine at gym?,i’ve had excessive burps for 40 days?,3.464258e-05
243,i believe i contracted herpes from tanning machine at gym?,i’ve had excessive burps for 40 days?,3.464258e-05
244,i believe i contracted herpes from tanning machine at gym?,i’ve had excessive burps for 40 days?,3.464258e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had excessive burps for 40 days?,2.7186784e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had excessive burps for 40 days?,2.7186784e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had excessive burps for 40 days?,2.7186784e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve had excessive burps for 40 days?,2.7186784e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had excessive burps for 40 days?,1.2943167e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had excessive burps for 40 days?,1.2943167e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve had excessive burps for 40 days?,1.2943167e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve had excessive burps for 40 days?,0.07831451
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve had excessive burps for 40 days?,0.07831451
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve had excessive burps for 40 days?,0.07831451
255,very low blood pressure 80/50 i am on blood med please advise?,i’ve had excessive burps for 40 days?,0.07831451
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had excessive burps for 40 days?,6.1302745e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had excessive burps for 40 days?,6.1302745e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve had excessive burps for 40 days?,6.1302745e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve had excessive burps for 40 days?,0.01116103
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve had excessive burps for 40 days?,0.01116103
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve had excessive burps for 40 days?,0.0010175612
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve had excessive burps for 40 days?,0.0010175612
263,i am in a deep pain and stress due to the lower right rib pain?,i’ve had excessive burps for 40 days?,0.00029960292
264,i am in a deep pain and stress due to the lower right rib pain?,i’ve had excessive burps for 40 days?,0.00029960292
265,i am in a deep pain and stress due to the lower right rib pain?,i’ve had excessive burps for 40 days?,0.00029960292
266,i am in a deep pain and stress due to the lower right rib pain?,i’ve had excessive burps for 40 days?,0.00029960292
267,my daughter has hypotonea what can i do to help her core muscles?,i’ve had excessive burps for 40 days?,2.2167221e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i’ve had excessive burps for 40 days?,2.2167221e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i’ve had excessive burps for 40 days?,0.011663857
270,i have extreme inner ear pain no solution from my doctors need help?,i’ve had excessive burps for 40 days?,0.011663857
271,i have extreme inner ear pain no solution from my doctors need help?,i’ve had excessive burps for 40 days?,0.011663857
272,i have extreme inner ear pain no solution from my doctors need help?,i’ve had excessive burps for 40 days?,0.011663857
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had excessive burps for 40 days?,9.622467e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had excessive burps for 40 days?,9.622467e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had excessive burps for 40 days?,9.622467e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’ve had excessive burps for 40 days?,9.622467e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had excessive burps for 40 days?,0.21414198
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had excessive burps for 40 days?,0.21414198
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’ve had excessive burps for 40 days?,0.21414198
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve had excessive burps for 40 days?,1.3047826e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve had excessive burps for 40 days?,1.3047826e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’ve had excessive burps for 40 days?,1.3047826e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve had excessive burps for 40 days?,5.7814505e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve had excessive burps for 40 days?,5.7814505e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’ve had excessive burps for 40 days?,5.7814505e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve had excessive burps for 40 days?,0.21228947
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve had excessive burps for 40 days?,0.21228947
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve had excessive burps for 40 days?,0.21228947
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’ve had excessive burps for 40 days?,0.21228947
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve had excessive burps for 40 days?,0.52346873
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve had excessive burps for 40 days?,0.52346873
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve had excessive burps for 40 days?,0.52346873
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’ve had excessive burps for 40 days?,0.52346873
294,my granddaughter has been diagnosed with coxsackie disease?,i’ve had excessive burps for 40 days?,0.028328903
295,my granddaughter has been diagnosed with coxsackie disease?,i’ve had excessive burps for 40 days?,0.028328903
296,my granddaughter has been diagnosed with coxsackie disease?,i’ve had excessive burps for 40 days?,0.028328903
297,my granddaughter has been diagnosed with coxsackie disease?,i’ve had excessive burps for 40 days?,0.028328903
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve had excessive burps for 40 days?,1.2574111e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve had excessive burps for 40 days?,1.2574111e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve had excessive burps for 40 days?,1.2574111e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’ve had excessive burps for 40 days?,1.2574111e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve had excessive burps for 40 days?,0.011357783
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve had excessive burps for 40 days?,0.011357783
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve had excessive burps for 40 days?,0.011357783
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve had excessive burps for 40 days?,0.011357783
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’ve had excessive burps for 40 days?,0.011357783
