,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.605226e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.4725865e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.4725865e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.02512e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.02512e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.02512e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.02512e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.271406e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.271406e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.271406e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.271406e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4729079e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4729079e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4729079e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4729079e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00038978647
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00038978647
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00038978647
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00038978647
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8197695e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8197695e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8197695e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8197695e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.483806e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.483806e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2640113e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2640113e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2328683e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2328683e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2328683e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2328683e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6130093e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6130093e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6130093e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6130093e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3661853e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3661853e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3661853e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3661853e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7889895e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7889895e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7889895e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.7889895e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.76949e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.76949e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.76949e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.76949e-08
