,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.2793325e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0096146455
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0096146455
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0096146455
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0096146455
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.1515378e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.1515378e-08
179,i think my urologist did a poor job with my circumcision?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.11012367
180,i think my urologist did a poor job with my circumcision?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.11012367
181,i think my urologist did a poor job with my circumcision?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.11012367
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0954458e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0954458e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0954458e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9183772e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.9183772e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0006403341
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0006403341
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0006403341
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.385397e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.385397e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1551922e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1551922e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1551922e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1551922e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.307343e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.307343e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.307343e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.307343e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.004417265
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.004417265
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.004417265
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.004417265
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.012307409
