,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1451569e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0883825e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0883825e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0883825e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,female age 5 diagnosed with normocytic anemia what can cause this?,8.0883825e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8361699e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8361699e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,female age 5 diagnosed with normocytic anemia what can cause this?,4.557494e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,female age 5 diagnosed with normocytic anemia what can cause this?,4.557494e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1743087e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1743087e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1743087e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1743087e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9627824e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9627824e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9627824e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9627824e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0010284598
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0010284598
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0010284598
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0010284598
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7038938e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7038938e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7038938e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7038938e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0002739125
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0002739125
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0002739125
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0002739125
236,i had fever bad cough pain and chills for a week?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1925873e-07
237,i had fever bad cough pain and chills for a week?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1925873e-07
238,i had fever bad cough pain and chills for a week?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1925873e-07
239,i had fever bad cough pain and chills for a week?,female age 5 diagnosed with normocytic anemia what can cause this?,4.1925873e-07
240,i believe i contracted herpes from tanning machine at gym?,female age 5 diagnosed with normocytic anemia what can cause this?,5.016735e-05
241,i believe i contracted herpes from tanning machine at gym?,female age 5 diagnosed with normocytic anemia what can cause this?,5.016735e-05
242,i believe i contracted herpes from tanning machine at gym?,female age 5 diagnosed with normocytic anemia what can cause this?,5.016735e-05
243,i believe i contracted herpes from tanning machine at gym?,female age 5 diagnosed with normocytic anemia what can cause this?,5.016735e-05
244,i believe i contracted herpes from tanning machine at gym?,female age 5 diagnosed with normocytic anemia what can cause this?,5.016735e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1576228e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1576228e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1576228e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1576228e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1018782e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1018782e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1018782e-07
252,very low blood pressure 80/50 i am on blood med please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0170563
253,very low blood pressure 80/50 i am on blood med please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0170563
254,very low blood pressure 80/50 i am on blood med please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0170563
255,very low blood pressure 80/50 i am on blood med please advise?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0170563
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4880376e-07
