,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6465757e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6465757e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6465757e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6465757e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.875121e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.875121e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.875121e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.875121e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3769298e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3769298e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3769298e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.3769298e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.0122668e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.0122668e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6426367e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6426367e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.923976e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.923976e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.923976e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.923976e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.158804e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.158804e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.158804e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.158804e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.665323e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.665323e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.665323e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.665323e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9109895e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9109895e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9109895e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9109895e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5838355e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5838355e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5838355e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5838355e-07
