,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis need second doctor opinion and more advice?,7.165622e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis need second doctor opinion and more advice?,7.165622e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a semen analysis need second doctor opinion and more advice?,7.165622e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis need second doctor opinion and more advice?,3.3892316e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis need second doctor opinion and more advice?,3.3892316e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis need second doctor opinion and more advice?,3.3892316e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a semen analysis need second doctor opinion and more advice?,3.3892316e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis need second doctor opinion and more advice?,2.612974e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis need second doctor opinion and more advice?,2.612974e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis need second doctor opinion and more advice?,2.612974e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a semen analysis need second doctor opinion and more advice?,2.612974e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis need second doctor opinion and more advice?,1.0917923e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis need second doctor opinion and more advice?,1.0917923e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis need second doctor opinion and more advice?,1.0917923e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a semen analysis need second doctor opinion and more advice?,1.0917923e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis need second doctor opinion and more advice?,2.4789776e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis need second doctor opinion and more advice?,2.4789776e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis need second doctor opinion and more advice?,2.4789776e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had a semen analysis need second doctor opinion and more advice?,2.4789776e-08
236,i had fever bad cough pain and chills for a week?,i had a semen analysis need second doctor opinion and more advice?,3.064231e-07
237,i had fever bad cough pain and chills for a week?,i had a semen analysis need second doctor opinion and more advice?,3.064231e-07
238,i had fever bad cough pain and chills for a week?,i had a semen analysis need second doctor opinion and more advice?,3.064231e-07
239,i had fever bad cough pain and chills for a week?,i had a semen analysis need second doctor opinion and more advice?,3.064231e-07
240,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis need second doctor opinion and more advice?,3.0843054e-07
241,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis need second doctor opinion and more advice?,3.0843054e-07
242,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis need second doctor opinion and more advice?,3.0843054e-07
243,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis need second doctor opinion and more advice?,3.0843054e-07
244,i believe i contracted herpes from tanning machine at gym?,i had a semen analysis need second doctor opinion and more advice?,3.0843054e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis need second doctor opinion and more advice?,2.6246576e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis need second doctor opinion and more advice?,2.6246576e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis need second doctor opinion and more advice?,2.6246576e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had a semen analysis need second doctor opinion and more advice?,2.6246576e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis need second doctor opinion and more advice?,1.4050461e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis need second doctor opinion and more advice?,1.4050461e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i had a semen analysis need second doctor opinion and more advice?,1.4050461e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis need second doctor opinion and more advice?,9.124446e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis need second doctor opinion and more advice?,9.124446e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis need second doctor opinion and more advice?,9.124446e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i had a semen analysis need second doctor opinion and more advice?,9.124446e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i had a semen analysis need second doctor opinion and more advice?,2.0035176e-07
