,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.714265e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018248676
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018248676
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018248676
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018248676
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.56804e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.56804e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.56804e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.56804e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.876926e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.876926e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.41505e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.41505e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2534947e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2534947e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2534947e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2534947e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3849511e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3849511e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3849511e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3849511e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7088152e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7088152e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7088152e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7088152e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.7241716e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.7241716e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.7241716e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.7241716e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7605932e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7605932e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7605932e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.7605932e-06
