,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.5503536e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.5503536e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.5503536e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.5503536e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3460608e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3460608e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3460608e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.3460608e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0010792664
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0010792664
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.3360671e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.3360671e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0030636906
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0030636906
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0030636906
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0030636906
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7760509e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7760509e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7760509e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.7760509e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032343795
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032343795
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032343795
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0032343795
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6561817e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6561817e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6561817e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6561817e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.4766767e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.4766767e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.4766767e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.4766767e-06
236,i had fever bad cough pain and chills for a week?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0276747e-06
237,i had fever bad cough pain and chills for a week?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0276747e-06
238,i had fever bad cough pain and chills for a week?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0276747e-06
239,i had fever bad cough pain and chills for a week?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0276747e-06
240,i believe i contracted herpes from tanning machine at gym?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.338772e-06
241,i believe i contracted herpes from tanning machine at gym?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.338772e-06
242,i believe i contracted herpes from tanning machine at gym?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.338772e-06
243,i believe i contracted herpes from tanning machine at gym?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.338772e-06
244,i believe i contracted herpes from tanning machine at gym?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.338772e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.408307e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.408307e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.408307e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.408307e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.636272e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.636272e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with patella alta ratio 1. 7 is surgery only option?,6.636272e-06
252,very low blood pressure 80/50 i am on blood med please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.91804e-05
253,very low blood pressure 80/50 i am on blood med please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.91804e-05
254,very low blood pressure 80/50 i am on blood med please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.91804e-05
255,very low blood pressure 80/50 i am on blood med please advise?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.91804e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9858296e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9858296e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.9858296e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0029417356
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0029417356
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.2326846e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.2326846e-08
