,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.89408e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.38437665
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.38437665
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.38437665
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.38437665
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0013693365
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0013693365
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0013693365
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0013693365
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02835102
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02835102
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.004752409
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.004752409
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00044874506
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00044874506
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00044874506
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00044874506
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.944362e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.944362e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.944362e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.944362e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0009590005
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0009590005
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0009590005
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0009590005
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019328816
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019328816
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019328816
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019328816
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.5844135e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.5844135e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.5844135e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.5844135e-06
236,i had fever bad cough pain and chills for a week?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.027715093
237,i had fever bad cough pain and chills for a week?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.027715093
238,i had fever bad cough pain and chills for a week?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.027715093
239,i had fever bad cough pain and chills for a week?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.027715093
240,i believe i contracted herpes from tanning machine at gym?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011768012
241,i believe i contracted herpes from tanning machine at gym?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011768012
242,i believe i contracted herpes from tanning machine at gym?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011768012
243,i believe i contracted herpes from tanning machine at gym?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011768012
244,i believe i contracted herpes from tanning machine at gym?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.011768012
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07197742
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07197742
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07197742
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07197742
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.09020799
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.09020799
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.09020799
252,very low blood pressure 80/50 i am on blood med please advise?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.056236953
