,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0343748e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need to urinate every 15 minutes…now using my mother’s diaper,1.02733516e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need to urinate every 15 minutes…now using my mother’s diaper,1.02733516e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need to urinate every 15 minutes…now using my mother’s diaper,1.02733516e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need to urinate every 15 minutes…now using my mother’s diaper,1.02733516e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i need to urinate every 15 minutes…now using my mother’s diaper,1.6845226e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i need to urinate every 15 minutes…now using my mother’s diaper,1.6845226e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.449431e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i need to urinate every 15 minutes…now using my mother’s diaper,7.449431e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need to urinate every 15 minutes…now using my mother’s diaper,6.99396e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need to urinate every 15 minutes…now using my mother’s diaper,6.99396e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need to urinate every 15 minutes…now using my mother’s diaper,6.99396e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need to urinate every 15 minutes…now using my mother’s diaper,6.99396e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need to urinate every 15 minutes…now using my mother’s diaper,6.689882e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need to urinate every 15 minutes…now using my mother’s diaper,6.689882e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need to urinate every 15 minutes…now using my mother’s diaper,6.689882e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need to urinate every 15 minutes…now using my mother’s diaper,6.689882e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need to urinate every 15 minutes…now using my mother’s diaper,4.3544068e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need to urinate every 15 minutes…now using my mother’s diaper,4.3544068e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need to urinate every 15 minutes…now using my mother’s diaper,4.3544068e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need to urinate every 15 minutes…now using my mother’s diaper,4.3544068e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0852597e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0852597e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0852597e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0852597e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need to urinate every 15 minutes…now using my mother’s diaper,9.756769e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need to urinate every 15 minutes…now using my mother’s diaper,9.756769e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need to urinate every 15 minutes…now using my mother’s diaper,9.756769e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need to urinate every 15 minutes…now using my mother’s diaper,9.756769e-08
236,i had fever bad cough pain and chills for a week?,i need to urinate every 15 minutes…now using my mother’s diaper,4.898999e-06
237,i had fever bad cough pain and chills for a week?,i need to urinate every 15 minutes…now using my mother’s diaper,4.898999e-06
238,i had fever bad cough pain and chills for a week?,i need to urinate every 15 minutes…now using my mother’s diaper,4.898999e-06
239,i had fever bad cough pain and chills for a week?,i need to urinate every 15 minutes…now using my mother’s diaper,4.898999e-06
240,i believe i contracted herpes from tanning machine at gym?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1558596e-07
241,i believe i contracted herpes from tanning machine at gym?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1558596e-07
242,i believe i contracted herpes from tanning machine at gym?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1558596e-07
243,i believe i contracted herpes from tanning machine at gym?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1558596e-07
244,i believe i contracted herpes from tanning machine at gym?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1558596e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need to urinate every 15 minutes…now using my mother’s diaper,6.6104224e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need to urinate every 15 minutes…now using my mother’s diaper,6.6104224e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need to urinate every 15 minutes…now using my mother’s diaper,6.6104224e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need to urinate every 15 minutes…now using my mother’s diaper,6.6104224e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to urinate every 15 minutes…now using my mother’s diaper,5.493897e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to urinate every 15 minutes…now using my mother’s diaper,5.493897e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need to urinate every 15 minutes…now using my mother’s diaper,5.493897e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i need to urinate every 15 minutes…now using my mother’s diaper,3.4767316e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i need to urinate every 15 minutes…now using my mother’s diaper,3.4767316e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i need to urinate every 15 minutes…now using my mother’s diaper,3.4767316e-07
