,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3901035e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3901035e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.3901035e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2990146e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2990146e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2990146e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2990146e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9139886e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9139886e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9139886e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9139886e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4440984e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4440984e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4440984e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4440984e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0013521964
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0013521964
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1684666e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1684666e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.279738e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.279738e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.279738e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.279738e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0696401e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0696401e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0696401e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0696401e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.851597e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.851597e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.851597e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.851597e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.6955578e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.6955578e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.6955578e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.6955578e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.767659e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.767659e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.767659e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.767659e-08
236,i had fever bad cough pain and chills for a week?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5701842e-07
237,i had fever bad cough pain and chills for a week?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5701842e-07
238,i had fever bad cough pain and chills for a week?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5701842e-07
239,i had fever bad cough pain and chills for a week?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.5701842e-07
240,i believe i contracted herpes from tanning machine at gym?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.9012e-07
241,i believe i contracted herpes from tanning machine at gym?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.9012e-07
242,i believe i contracted herpes from tanning machine at gym?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.9012e-07
243,i believe i contracted herpes from tanning machine at gym?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.9012e-07
244,i believe i contracted herpes from tanning machine at gym?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.9012e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.952681e-05
