,question1,question2,prediction
253,very low blood pressure 80/50 i am on blood med please advise?,pain in abdominal upper center left side?,0.8697531
254,very low blood pressure 80/50 i am on blood med please advise?,pain in abdominal upper center left side?,0.8697531
255,very low blood pressure 80/50 i am on blood med please advise?,pain in abdominal upper center left side?,0.8697531
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in abdominal upper center left side?,1.8119566e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in abdominal upper center left side?,1.8119566e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain in abdominal upper center left side?,1.8119566e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in abdominal upper center left side?,0.010772294
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain in abdominal upper center left side?,0.010772294
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in abdominal upper center left side?,2.853715e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain in abdominal upper center left side?,2.853715e-05
263,i am in a deep pain and stress due to the lower right rib pain?,pain in abdominal upper center left side?,6.241982e-05
264,i am in a deep pain and stress due to the lower right rib pain?,pain in abdominal upper center left side?,6.241982e-05
265,i am in a deep pain and stress due to the lower right rib pain?,pain in abdominal upper center left side?,6.241982e-05
266,i am in a deep pain and stress due to the lower right rib pain?,pain in abdominal upper center left side?,6.241982e-05
267,my daughter has hypotonea what can i do to help her core muscles?,pain in abdominal upper center left side?,0.00013007026
268,my daughter has hypotonea what can i do to help her core muscles?,pain in abdominal upper center left side?,0.00013007026
269,i have extreme inner ear pain no solution from my doctors need help?,pain in abdominal upper center left side?,3.153495e-06
270,i have extreme inner ear pain no solution from my doctors need help?,pain in abdominal upper center left side?,3.153495e-06
271,i have extreme inner ear pain no solution from my doctors need help?,pain in abdominal upper center left side?,3.153495e-06
272,i have extreme inner ear pain no solution from my doctors need help?,pain in abdominal upper center left side?,3.153495e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in abdominal upper center left side?,0.20332617
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in abdominal upper center left side?,0.20332617
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in abdominal upper center left side?,0.20332617
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain in abdominal upper center left side?,0.20332617
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in abdominal upper center left side?,0.039189763
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in abdominal upper center left side?,0.039189763
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain in abdominal upper center left side?,0.039189763
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in abdominal upper center left side?,3.4437007e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in abdominal upper center left side?,3.4437007e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pain in abdominal upper center left side?,3.4437007e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in abdominal upper center left side?,1.4655949e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in abdominal upper center left side?,1.4655949e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pain in abdominal upper center left side?,1.4655949e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in abdominal upper center left side?,0.041127544
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in abdominal upper center left side?,0.041127544
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in abdominal upper center left side?,0.041127544
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pain in abdominal upper center left side?,0.041127544
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in abdominal upper center left side?,0.0052114935
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in abdominal upper center left side?,0.0052114935
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in abdominal upper center left side?,0.0052114935
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,pain in abdominal upper center left side?,0.0052114935
294,my granddaughter has been diagnosed with coxsackie disease?,pain in abdominal upper center left side?,0.9713264
295,my granddaughter has been diagnosed with coxsackie disease?,pain in abdominal upper center left side?,0.9713264
296,my granddaughter has been diagnosed with coxsackie disease?,pain in abdominal upper center left side?,0.9713264
297,my granddaughter has been diagnosed with coxsackie disease?,pain in abdominal upper center left side?,0.9713264
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in abdominal upper center left side?,1.0956142e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in abdominal upper center left side?,1.0956142e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in abdominal upper center left side?,1.0956142e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pain in abdominal upper center left side?,1.0956142e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in abdominal upper center left side?,0.46755165
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pain in abdominal upper center left side?,0.46755165
