,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,i have black pimples on penis corona what are they?,5.3659548e-08
240,i believe i contracted herpes from tanning machine at gym?,i have black pimples on penis corona what are they?,2.4156072e-06
241,i believe i contracted herpes from tanning machine at gym?,i have black pimples on penis corona what are they?,2.4156072e-06
242,i believe i contracted herpes from tanning machine at gym?,i have black pimples on penis corona what are they?,2.4156072e-06
243,i believe i contracted herpes from tanning machine at gym?,i have black pimples on penis corona what are they?,2.4156072e-06
244,i believe i contracted herpes from tanning machine at gym?,i have black pimples on penis corona what are they?,2.4156072e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have black pimples on penis corona what are they?,4.8495724e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have black pimples on penis corona what are they?,4.8495724e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have black pimples on penis corona what are they?,4.8495724e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have black pimples on penis corona what are they?,4.8495724e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have black pimples on penis corona what are they?,7.808422e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have black pimples on penis corona what are they?,7.808422e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have black pimples on penis corona what are they?,7.808422e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have black pimples on penis corona what are they?,1.892093e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have black pimples on penis corona what are they?,1.892093e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have black pimples on penis corona what are they?,1.892093e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have black pimples on penis corona what are they?,1.892093e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have black pimples on penis corona what are they?,7.2493126e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have black pimples on penis corona what are they?,7.2493126e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have black pimples on penis corona what are they?,7.2493126e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have black pimples on penis corona what are they?,0.004623352
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have black pimples on penis corona what are they?,0.004623352
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have black pimples on penis corona what are they?,1.1862731e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have black pimples on penis corona what are they?,1.1862731e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have black pimples on penis corona what are they?,0.006751023
264,i am in a deep pain and stress due to the lower right rib pain?,i have black pimples on penis corona what are they?,0.006751023
265,i am in a deep pain and stress due to the lower right rib pain?,i have black pimples on penis corona what are they?,0.006751023
266,i am in a deep pain and stress due to the lower right rib pain?,i have black pimples on penis corona what are they?,0.006751023
267,my daughter has hypotonea what can i do to help her core muscles?,i have black pimples on penis corona what are they?,7.777322e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have black pimples on penis corona what are they?,7.777322e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have black pimples on penis corona what are they?,0.0014396124
270,i have extreme inner ear pain no solution from my doctors need help?,i have black pimples on penis corona what are they?,0.0014396124
271,i have extreme inner ear pain no solution from my doctors need help?,i have black pimples on penis corona what are they?,0.0014396124
272,i have extreme inner ear pain no solution from my doctors need help?,i have black pimples on penis corona what are they?,0.0014396124
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have black pimples on penis corona what are they?,1.3682453e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have black pimples on penis corona what are they?,1.3682453e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have black pimples on penis corona what are they?,1.3682453e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have black pimples on penis corona what are they?,1.3682453e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have black pimples on penis corona what are they?,7.651446e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have black pimples on penis corona what are they?,7.651446e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have black pimples on penis corona what are they?,7.651446e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have black pimples on penis corona what are they?,4.4359342e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have black pimples on penis corona what are they?,4.4359342e-07
