,question1,question2,prediction
271,i have extreme inner ear pain no solution from my doctors need help?,am i pregnant …. no period,0.001179783
272,i have extreme inner ear pain no solution from my doctors need help?,am i pregnant …. no period,0.001179783
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,am i pregnant …. no period,0.098265074
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,am i pregnant …. no period,0.098265074
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,am i pregnant …. no period,0.098265074
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,am i pregnant …. no period,0.098265074
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,am i pregnant …. no period,8.5927204e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,am i pregnant …. no period,8.5927204e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,am i pregnant …. no period,8.5927204e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,am i pregnant …. no period,0.0025467447
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,am i pregnant …. no period,0.0025467447
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,am i pregnant …. no period,0.0025467447
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,am i pregnant …. no period,0.14680703
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,am i pregnant …. no period,0.14680703
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,am i pregnant …. no period,0.14680703
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,am i pregnant …. no period,0.001555048
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,am i pregnant …. no period,0.001555048
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,am i pregnant …. no period,0.001555048
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,am i pregnant …. no period,0.001555048
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,am i pregnant …. no period,3.9839135e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,am i pregnant …. no period,3.9839135e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,am i pregnant …. no period,3.9839135e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,am i pregnant …. no period,3.9839135e-05
294,my granddaughter has been diagnosed with coxsackie disease?,am i pregnant …. no period,0.273621
295,my granddaughter has been diagnosed with coxsackie disease?,am i pregnant …. no period,0.273621
296,my granddaughter has been diagnosed with coxsackie disease?,am i pregnant …. no period,0.273621
297,my granddaughter has been diagnosed with coxsackie disease?,am i pregnant …. no period,0.273621
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,am i pregnant …. no period,0.0012217532
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,am i pregnant …. no period,0.0012217532
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,am i pregnant …. no period,0.0012217532
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,am i pregnant …. no period,0.0012217532
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,am i pregnant …. no period,0.43559045
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,am i pregnant …. no period,0.43559045
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,am i pregnant …. no period,0.43559045
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,am i pregnant …. no period,0.43559045
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,am i pregnant …. no period,0.43559045
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,am i pregnant …. no period,0.9342513
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,am i pregnant …. no period,0.9342513
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,am i pregnant …. no period,0.9342513
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,am i pregnant …. no period,0.9342513
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,am i pregnant …. no period,0.8464185
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,am i pregnant …. no period,0.8464185
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,am i pregnant …. no period,0.8464185
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,am i pregnant …. no period,0.8464185
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,am i pregnant …. no period,0.8464185
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,am i pregnant …. no period,7.031707e-05
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,am i pregnant …. no period,7.031707e-05
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,am i pregnant …. no period,7.031707e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,am i pregnant …. no period,7.031707e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,am i pregnant …. no period,0.6031389
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,am i pregnant …. no period,0.6031389
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,am i pregnant …. no period,0.6031389
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,am i pregnant …. no period,0.6031389
324,i have “man boobs” do i need surgery or is there a drug that can help?,am i pregnant …. no period,0.09984096
325,i have “man boobs” do i need surgery or is there a drug that can help?,am i pregnant …. no period,0.09984096
326,i have “man boobs” do i need surgery or is there a drug that can help?,am i pregnant …. no period,0.09984096
327,i have “man boobs” do i need surgery or is there a drug that can help?,am i pregnant …. no period,0.09984096
328,my psa and free psa have been rising but not consistently?,am i pregnant …. no period,0.273278
329,my psa and free psa have been rising but not consistently?,am i pregnant …. no period,0.273278
330,my psa and free psa have been rising but not consistently?,am i pregnant …. no period,0.273278
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,am i pregnant …. no period,1.8946095e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,am i pregnant …. no period,1.8946095e-05
