,question1,question2,prediction
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.6128327e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.5624522e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.5624522e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0989943e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0989943e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0989943e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.1372618e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.1372618e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011101196
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011101196
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011101196
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00011101196
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6300427e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6300427e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6300427e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6300427e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.330088e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.330088e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.330088e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.330088e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.298602e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.298602e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.298602e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.298602e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0019753464
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0019753464
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0019753464
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0019753464
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0393074e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0393074e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.811431e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.811431e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.087762e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.087762e-06
