,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am having frequent pvcs and yet my doctor says not to worry?,5.745799e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having frequent pvcs and yet my doctor says not to worry?,0.00028364608
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am having frequent pvcs and yet my doctor says not to worry?,0.00028364608
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having frequent pvcs and yet my doctor says not to worry?,3.3594355e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am having frequent pvcs and yet my doctor says not to worry?,3.3594355e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent pvcs and yet my doctor says not to worry?,1.09689104e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent pvcs and yet my doctor says not to worry?,1.09689104e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent pvcs and yet my doctor says not to worry?,1.09689104e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am having frequent pvcs and yet my doctor says not to worry?,1.09689104e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent pvcs and yet my doctor says not to worry?,3.1054583e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent pvcs and yet my doctor says not to worry?,3.1054583e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent pvcs and yet my doctor says not to worry?,3.1054583e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am having frequent pvcs and yet my doctor says not to worry?,3.1054583e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent pvcs and yet my doctor says not to worry?,6.543863e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent pvcs and yet my doctor says not to worry?,6.543863e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent pvcs and yet my doctor says not to worry?,6.543863e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having frequent pvcs and yet my doctor says not to worry?,6.543863e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent pvcs and yet my doctor says not to worry?,1.5935906e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent pvcs and yet my doctor says not to worry?,1.5935906e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent pvcs and yet my doctor says not to worry?,1.5935906e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having frequent pvcs and yet my doctor says not to worry?,1.5935906e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent pvcs and yet my doctor says not to worry?,8.585246e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent pvcs and yet my doctor says not to worry?,8.585246e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent pvcs and yet my doctor says not to worry?,8.585246e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having frequent pvcs and yet my doctor says not to worry?,8.585246e-06
236,i had fever bad cough pain and chills for a week?,i am having frequent pvcs and yet my doctor says not to worry?,6.5013774e-06
237,i had fever bad cough pain and chills for a week?,i am having frequent pvcs and yet my doctor says not to worry?,6.5013774e-06
238,i had fever bad cough pain and chills for a week?,i am having frequent pvcs and yet my doctor says not to worry?,6.5013774e-06
239,i had fever bad cough pain and chills for a week?,i am having frequent pvcs and yet my doctor says not to worry?,6.5013774e-06
240,i believe i contracted herpes from tanning machine at gym?,i am having frequent pvcs and yet my doctor says not to worry?,4.7523866e-08
241,i believe i contracted herpes from tanning machine at gym?,i am having frequent pvcs and yet my doctor says not to worry?,4.7523866e-08
242,i believe i contracted herpes from tanning machine at gym?,i am having frequent pvcs and yet my doctor says not to worry?,4.7523866e-08
243,i believe i contracted herpes from tanning machine at gym?,i am having frequent pvcs and yet my doctor says not to worry?,4.7523866e-08
244,i believe i contracted herpes from tanning machine at gym?,i am having frequent pvcs and yet my doctor says not to worry?,4.7523866e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent pvcs and yet my doctor says not to worry?,8.886237e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent pvcs and yet my doctor says not to worry?,8.886237e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent pvcs and yet my doctor says not to worry?,8.886237e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having frequent pvcs and yet my doctor says not to worry?,8.886237e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having frequent pvcs and yet my doctor says not to worry?,6.276489e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having frequent pvcs and yet my doctor says not to worry?,6.276489e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having frequent pvcs and yet my doctor says not to worry?,6.276489e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i am having frequent pvcs and yet my doctor says not to worry?,1.7843852e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i am having frequent pvcs and yet my doctor says not to worry?,1.7843852e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i am having frequent pvcs and yet my doctor says not to worry?,1.7843852e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i am having frequent pvcs and yet my doctor says not to worry?,1.7843852e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am having frequent pvcs and yet my doctor says not to worry?,3.1717732e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am having frequent pvcs and yet my doctor says not to worry?,3.1717732e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am having frequent pvcs and yet my doctor says not to worry?,3.1717732e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am having frequent pvcs and yet my doctor says not to worry?,0.007520206
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am having frequent pvcs and yet my doctor says not to worry?,0.007520206
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am having frequent pvcs and yet my doctor says not to worry?,3.9785664e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am having frequent pvcs and yet my doctor says not to worry?,3.9785664e-09
