,question1,question2,prediction
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1693968e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1693968e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1693968e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00056472747
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00056472747
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3839859e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3839859e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3839859e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.23321e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.23321e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.0317212e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.0317212e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.0317212e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.0317212e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.4846562e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.4846562e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.4846562e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.4846562e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.9069495e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.9069495e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.9069495e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.9069495e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00630487
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00630487
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00630487
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00630487
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.502919e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.502919e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.502919e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.502919e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.763018e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.763018e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3577288e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.3577288e-06
