,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right hand and foot have been numb i can’t move and it’s painful?,6.6754513e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right hand and foot have been numb i can’t move and it’s painful?,6.6754513e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my right hand and foot have been numb i can’t move and it’s painful?,0.0005744521
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my right hand and foot have been numb i can’t move and it’s painful?,0.0005744521
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.3756328e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.3756328e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right hand and foot have been numb i can’t move and it’s painful?,9.20283e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right hand and foot have been numb i can’t move and it’s painful?,9.20283e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right hand and foot have been numb i can’t move and it’s painful?,9.20283e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right hand and foot have been numb i can’t move and it’s painful?,9.20283e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right hand and foot have been numb i can’t move and it’s painful?,5.3164644e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right hand and foot have been numb i can’t move and it’s painful?,5.3164644e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right hand and foot have been numb i can’t move and it’s painful?,5.3164644e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right hand and foot have been numb i can’t move and it’s painful?,5.3164644e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right hand and foot have been numb i can’t move and it’s painful?,2.2902844e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right hand and foot have been numb i can’t move and it’s painful?,2.2902844e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right hand and foot have been numb i can’t move and it’s painful?,2.2902844e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right hand and foot have been numb i can’t move and it’s painful?,2.2902844e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right hand and foot have been numb i can’t move and it’s painful?,1.03962144e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right hand and foot have been numb i can’t move and it’s painful?,1.03962144e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right hand and foot have been numb i can’t move and it’s painful?,1.03962144e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right hand and foot have been numb i can’t move and it’s painful?,1.03962144e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right hand and foot have been numb i can’t move and it’s painful?,3.3349888e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right hand and foot have been numb i can’t move and it’s painful?,3.3349888e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right hand and foot have been numb i can’t move and it’s painful?,3.3349888e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right hand and foot have been numb i can’t move and it’s painful?,3.3349888e-08
236,i had fever bad cough pain and chills for a week?,my right hand and foot have been numb i can’t move and it’s painful?,1.3111966e-06
237,i had fever bad cough pain and chills for a week?,my right hand and foot have been numb i can’t move and it’s painful?,1.3111966e-06
238,i had fever bad cough pain and chills for a week?,my right hand and foot have been numb i can’t move and it’s painful?,1.3111966e-06
239,i had fever bad cough pain and chills for a week?,my right hand and foot have been numb i can’t move and it’s painful?,1.3111966e-06
240,i believe i contracted herpes from tanning machine at gym?,my right hand and foot have been numb i can’t move and it’s painful?,6.1102833e-06
241,i believe i contracted herpes from tanning machine at gym?,my right hand and foot have been numb i can’t move and it’s painful?,6.1102833e-06
242,i believe i contracted herpes from tanning machine at gym?,my right hand and foot have been numb i can’t move and it’s painful?,6.1102833e-06
243,i believe i contracted herpes from tanning machine at gym?,my right hand and foot have been numb i can’t move and it’s painful?,6.1102833e-06
244,i believe i contracted herpes from tanning machine at gym?,my right hand and foot have been numb i can’t move and it’s painful?,6.1102833e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024153729
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024153729
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024153729
