,question1,question2,prediction
252,very low blood pressure 80/50 i am on blood med please advise?,pure blood in urine…quite a lot,0.28192103
253,very low blood pressure 80/50 i am on blood med please advise?,pure blood in urine…quite a lot,0.28192103
254,very low blood pressure 80/50 i am on blood med please advise?,pure blood in urine…quite a lot,0.28192103
255,very low blood pressure 80/50 i am on blood med please advise?,pure blood in urine…quite a lot,0.28192103
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pure blood in urine…quite a lot,2.3040233e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pure blood in urine…quite a lot,2.3040233e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pure blood in urine…quite a lot,2.3040233e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pure blood in urine…quite a lot,0.055554554
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pure blood in urine…quite a lot,0.055554554
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pure blood in urine…quite a lot,0.01367296
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pure blood in urine…quite a lot,0.01367296
263,i am in a deep pain and stress due to the lower right rib pain?,pure blood in urine…quite a lot,0.00020502607
264,i am in a deep pain and stress due to the lower right rib pain?,pure blood in urine…quite a lot,0.00020502607
265,i am in a deep pain and stress due to the lower right rib pain?,pure blood in urine…quite a lot,0.00020502607
266,i am in a deep pain and stress due to the lower right rib pain?,pure blood in urine…quite a lot,0.00020502607
267,my daughter has hypotonea what can i do to help her core muscles?,pure blood in urine…quite a lot,0.12861146
268,my daughter has hypotonea what can i do to help her core muscles?,pure blood in urine…quite a lot,0.12861146
269,i have extreme inner ear pain no solution from my doctors need help?,pure blood in urine…quite a lot,0.0553948
270,i have extreme inner ear pain no solution from my doctors need help?,pure blood in urine…quite a lot,0.0553948
271,i have extreme inner ear pain no solution from my doctors need help?,pure blood in urine…quite a lot,0.0553948
272,i have extreme inner ear pain no solution from my doctors need help?,pure blood in urine…quite a lot,0.0553948
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pure blood in urine…quite a lot,9.5299154e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pure blood in urine…quite a lot,9.5299154e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pure blood in urine…quite a lot,9.5299154e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pure blood in urine…quite a lot,9.5299154e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pure blood in urine…quite a lot,0.0011635366
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pure blood in urine…quite a lot,0.0011635366
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pure blood in urine…quite a lot,0.0011635366
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pure blood in urine…quite a lot,1.4978547e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pure blood in urine…quite a lot,1.4978547e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pure blood in urine…quite a lot,1.4978547e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pure blood in urine…quite a lot,0.002949623
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pure blood in urine…quite a lot,0.002949623
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pure blood in urine…quite a lot,0.002949623
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pure blood in urine…quite a lot,0.0032190355
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pure blood in urine…quite a lot,0.0032190355
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pure blood in urine…quite a lot,0.0032190355
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pure blood in urine…quite a lot,0.0032190355
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,pure blood in urine…quite a lot,0.50493765
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,pure blood in urine…quite a lot,0.50493765
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,pure blood in urine…quite a lot,0.50493765
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,pure blood in urine…quite a lot,0.50493765
294,my granddaughter has been diagnosed with coxsackie disease?,pure blood in urine…quite a lot,0.9053911
295,my granddaughter has been diagnosed with coxsackie disease?,pure blood in urine…quite a lot,0.9053911
296,my granddaughter has been diagnosed with coxsackie disease?,pure blood in urine…quite a lot,0.9053911
297,my granddaughter has been diagnosed with coxsackie disease?,pure blood in urine…quite a lot,0.9053911
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pure blood in urine…quite a lot,0.011703771
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pure blood in urine…quite a lot,0.011703771
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pure blood in urine…quite a lot,0.011703771
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pure blood in urine…quite a lot,0.011703771
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pure blood in urine…quite a lot,0.80631363
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pure blood in urine…quite a lot,0.80631363
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pure blood in urine…quite a lot,0.80631363
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pure blood in urine…quite a lot,0.80631363
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pure blood in urine…quite a lot,0.80631363
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pure blood in urine…quite a lot,0.45534718
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pure blood in urine…quite a lot,0.45534718
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pure blood in urine…quite a lot,0.45534718
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pure blood in urine…quite a lot,0.45534718
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pure blood in urine…quite a lot,0.14874037
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pure blood in urine…quite a lot,0.14874037
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pure blood in urine…quite a lot,0.14874037
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pure blood in urine…quite a lot,0.14874037
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pure blood in urine…quite a lot,0.14874037
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pure blood in urine…quite a lot,0.62024766
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pure blood in urine…quite a lot,0.62024766
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pure blood in urine…quite a lot,0.62024766
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pure blood in urine…quite a lot,0.62024766
