,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.124655e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.124655e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.124655e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0250937e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0250937e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0250937e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0250937e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1900696e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1900696e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1900696e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1900696e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011168864
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.011168864
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.2849235e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.2849235e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0740964e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0740964e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0740964e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0740964e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2307933e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2307933e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2307933e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2307933e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.000523e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.000523e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.000523e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.000523e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002344708
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002344708
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002344708
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.002344708
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5726144e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5726144e-08
