,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a rash on my upper inner thigh could be sti and spreading?,2.6559654e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a rash on my upper inner thigh could be sti and spreading?,2.6559654e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a rash on my upper inner thigh could be sti and spreading?,4.4276327e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a rash on my upper inner thigh could be sti and spreading?,4.4276327e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a rash on my upper inner thigh could be sti and spreading?,1.7516767e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a rash on my upper inner thigh could be sti and spreading?,1.7516767e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013592289
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013592289
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013592289
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013592289
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a rash on my upper inner thigh could be sti and spreading?,2.4643592e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a rash on my upper inner thigh could be sti and spreading?,2.4643592e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a rash on my upper inner thigh could be sti and spreading?,2.4643592e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a rash on my upper inner thigh could be sti and spreading?,2.4643592e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a rash on my upper inner thigh could be sti and spreading?,3.392202e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a rash on my upper inner thigh could be sti and spreading?,3.392202e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a rash on my upper inner thigh could be sti and spreading?,3.392202e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a rash on my upper inner thigh could be sti and spreading?,3.392202e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013044325
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013044325
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013044325
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013044325
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a rash on my upper inner thigh could be sti and spreading?,7.8385426e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a rash on my upper inner thigh could be sti and spreading?,7.8385426e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a rash on my upper inner thigh could be sti and spreading?,7.8385426e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a rash on my upper inner thigh could be sti and spreading?,7.8385426e-07
236,i had fever bad cough pain and chills for a week?,i have a rash on my upper inner thigh could be sti and spreading?,5.754294e-06
237,i had fever bad cough pain and chills for a week?,i have a rash on my upper inner thigh could be sti and spreading?,5.754294e-06
238,i had fever bad cough pain and chills for a week?,i have a rash on my upper inner thigh could be sti and spreading?,5.754294e-06
239,i had fever bad cough pain and chills for a week?,i have a rash on my upper inner thigh could be sti and spreading?,5.754294e-06
240,i believe i contracted herpes from tanning machine at gym?,i have a rash on my upper inner thigh could be sti and spreading?,3.6643522e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a rash on my upper inner thigh could be sti and spreading?,3.6643522e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a rash on my upper inner thigh could be sti and spreading?,3.6643522e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a rash on my upper inner thigh could be sti and spreading?,3.6643522e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a rash on my upper inner thigh could be sti and spreading?,3.6643522e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a rash on my upper inner thigh could be sti and spreading?,7.277397e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a rash on my upper inner thigh could be sti and spreading?,7.277397e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a rash on my upper inner thigh could be sti and spreading?,7.277397e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a rash on my upper inner thigh could be sti and spreading?,7.277397e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a rash on my upper inner thigh could be sti and spreading?,6.459537e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a rash on my upper inner thigh could be sti and spreading?,6.459537e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a rash on my upper inner thigh could be sti and spreading?,6.459537e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have a rash on my upper inner thigh could be sti and spreading?,3.7415912e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i have a rash on my upper inner thigh could be sti and spreading?,3.7415912e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i have a rash on my upper inner thigh could be sti and spreading?,3.7415912e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i have a rash on my upper inner thigh could be sti and spreading?,3.7415912e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a rash on my upper inner thigh could be sti and spreading?,3.5259536e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a rash on my upper inner thigh could be sti and spreading?,3.5259536e-06
