,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my frenulum tore so i decided to cut it off?,6.2730476e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my frenulum tore so i decided to cut it off?,6.2730476e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my frenulum tore so i decided to cut it off?,6.2730476e-05
236,i had fever bad cough pain and chills for a week?,my frenulum tore so i decided to cut it off?,0.0089608645
237,i had fever bad cough pain and chills for a week?,my frenulum tore so i decided to cut it off?,0.0089608645
238,i had fever bad cough pain and chills for a week?,my frenulum tore so i decided to cut it off?,0.0089608645
239,i had fever bad cough pain and chills for a week?,my frenulum tore so i decided to cut it off?,0.0089608645
240,i believe i contracted herpes from tanning machine at gym?,my frenulum tore so i decided to cut it off?,1.3219343e-05
241,i believe i contracted herpes from tanning machine at gym?,my frenulum tore so i decided to cut it off?,1.3219343e-05
242,i believe i contracted herpes from tanning machine at gym?,my frenulum tore so i decided to cut it off?,1.3219343e-05
243,i believe i contracted herpes from tanning machine at gym?,my frenulum tore so i decided to cut it off?,1.3219343e-05
244,i believe i contracted herpes from tanning machine at gym?,my frenulum tore so i decided to cut it off?,1.3219343e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my frenulum tore so i decided to cut it off?,0.13883342
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my frenulum tore so i decided to cut it off?,0.13883342
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my frenulum tore so i decided to cut it off?,0.13883342
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my frenulum tore so i decided to cut it off?,0.13883342
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my frenulum tore so i decided to cut it off?,0.002496342
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my frenulum tore so i decided to cut it off?,0.002496342
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my frenulum tore so i decided to cut it off?,0.002496342
252,very low blood pressure 80/50 i am on blood med please advise?,my frenulum tore so i decided to cut it off?,2.0887418e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my frenulum tore so i decided to cut it off?,2.0887418e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my frenulum tore so i decided to cut it off?,2.0887418e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my frenulum tore so i decided to cut it off?,2.0887418e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my frenulum tore so i decided to cut it off?,6.2929956e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my frenulum tore so i decided to cut it off?,6.2929956e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my frenulum tore so i decided to cut it off?,6.2929956e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my frenulum tore so i decided to cut it off?,0.38446993
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my frenulum tore so i decided to cut it off?,0.38446993
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my frenulum tore so i decided to cut it off?,2.4990019e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my frenulum tore so i decided to cut it off?,2.4990019e-08
263,i am in a deep pain and stress due to the lower right rib pain?,my frenulum tore so i decided to cut it off?,0.08229944
264,i am in a deep pain and stress due to the lower right rib pain?,my frenulum tore so i decided to cut it off?,0.08229944
265,i am in a deep pain and stress due to the lower right rib pain?,my frenulum tore so i decided to cut it off?,0.08229944
266,i am in a deep pain and stress due to the lower right rib pain?,my frenulum tore so i decided to cut it off?,0.08229944
267,my daughter has hypotonea what can i do to help her core muscles?,my frenulum tore so i decided to cut it off?,0.0024622397
268,my daughter has hypotonea what can i do to help her core muscles?,my frenulum tore so i decided to cut it off?,0.0024622397
269,i have extreme inner ear pain no solution from my doctors need help?,my frenulum tore so i decided to cut it off?,2.048601e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my frenulum tore so i decided to cut it off?,2.048601e-06
271,i have extreme inner ear pain no solution from my doctors need help?,my frenulum tore so i decided to cut it off?,2.048601e-06
272,i have extreme inner ear pain no solution from my doctors need help?,my frenulum tore so i decided to cut it off?,2.048601e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my frenulum tore so i decided to cut it off?,9.229053e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my frenulum tore so i decided to cut it off?,9.229053e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my frenulum tore so i decided to cut it off?,9.229053e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my frenulum tore so i decided to cut it off?,9.229053e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my frenulum tore so i decided to cut it off?,3.0933518e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my frenulum tore so i decided to cut it off?,3.0933518e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my frenulum tore so i decided to cut it off?,3.0933518e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my frenulum tore so i decided to cut it off?,0.0044024885
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my frenulum tore so i decided to cut it off?,0.0044024885
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my frenulum tore so i decided to cut it off?,0.0044024885
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my frenulum tore so i decided to cut it off?,1.9372643e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my frenulum tore so i decided to cut it off?,1.9372643e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my frenulum tore so i decided to cut it off?,1.9372643e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my frenulum tore so i decided to cut it off?,4.7529837e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my frenulum tore so i decided to cut it off?,4.7529837e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my frenulum tore so i decided to cut it off?,4.7529837e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my frenulum tore so i decided to cut it off?,4.7529837e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my frenulum tore so i decided to cut it off?,0.04933718
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my frenulum tore so i decided to cut it off?,0.04933718
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my frenulum tore so i decided to cut it off?,0.04933718
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my frenulum tore so i decided to cut it off?,0.04933718
294,my granddaughter has been diagnosed with coxsackie disease?,my frenulum tore so i decided to cut it off?,0.00010491958
295,my granddaughter has been diagnosed with coxsackie disease?,my frenulum tore so i decided to cut it off?,0.00010491958
296,my granddaughter has been diagnosed with coxsackie disease?,my frenulum tore so i decided to cut it off?,0.00010491958
