,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0050985436
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0050985436
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13763271
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13763271
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.13763271
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003992538
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003992538
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.05330259
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.05330259
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.05330259
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.05330259
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003763572
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003763572
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003763572
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.003763572
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016623655
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016623655
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016623655
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0016623655
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9843524
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9843524
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9843524
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9843524
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012165077
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012165077
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012165077
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00012165077
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00011241297
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00011241297
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7649245
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7649245
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.32861505e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.32861505e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.32861505e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.32861505e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25249735
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25249735
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25249735
