,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have full body burning vibrating tingling numbness all over?,2.5038576e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have full body burning vibrating tingling numbness all over?,2.5038576e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have full body burning vibrating tingling numbness all over?,2.5038576e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have full body burning vibrating tingling numbness all over?,2.5038576e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have full body burning vibrating tingling numbness all over?,0.00048452007
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have full body burning vibrating tingling numbness all over?,0.00048452007
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have full body burning vibrating tingling numbness all over?,0.00048452007
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have full body burning vibrating tingling numbness all over?,0.00048452007
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have full body burning vibrating tingling numbness all over?,7.1599956e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have full body burning vibrating tingling numbness all over?,7.1599956e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have full body burning vibrating tingling numbness all over?,7.1599956e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have full body burning vibrating tingling numbness all over?,7.1599956e-08
236,i had fever bad cough pain and chills for a week?,i have full body burning vibrating tingling numbness all over?,1.37785e-07
237,i had fever bad cough pain and chills for a week?,i have full body burning vibrating tingling numbness all over?,1.37785e-07
238,i had fever bad cough pain and chills for a week?,i have full body burning vibrating tingling numbness all over?,1.37785e-07
239,i had fever bad cough pain and chills for a week?,i have full body burning vibrating tingling numbness all over?,1.37785e-07
240,i believe i contracted herpes from tanning machine at gym?,i have full body burning vibrating tingling numbness all over?,1.465868e-06
241,i believe i contracted herpes from tanning machine at gym?,i have full body burning vibrating tingling numbness all over?,1.465868e-06
242,i believe i contracted herpes from tanning machine at gym?,i have full body burning vibrating tingling numbness all over?,1.465868e-06
243,i believe i contracted herpes from tanning machine at gym?,i have full body burning vibrating tingling numbness all over?,1.465868e-06
244,i believe i contracted herpes from tanning machine at gym?,i have full body burning vibrating tingling numbness all over?,1.465868e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have full body burning vibrating tingling numbness all over?,0.0016150615
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have full body burning vibrating tingling numbness all over?,0.0016150615
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have full body burning vibrating tingling numbness all over?,0.0016150615
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have full body burning vibrating tingling numbness all over?,0.0016150615
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have full body burning vibrating tingling numbness all over?,2.7475792e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have full body burning vibrating tingling numbness all over?,2.7475792e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have full body burning vibrating tingling numbness all over?,2.7475792e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have full body burning vibrating tingling numbness all over?,1.7069695e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have full body burning vibrating tingling numbness all over?,1.7069695e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have full body burning vibrating tingling numbness all over?,1.7069695e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have full body burning vibrating tingling numbness all over?,1.7069695e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have full body burning vibrating tingling numbness all over?,7.5688183e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have full body burning vibrating tingling numbness all over?,7.5688183e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have full body burning vibrating tingling numbness all over?,7.5688183e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have full body burning vibrating tingling numbness all over?,1.1004623e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have full body burning vibrating tingling numbness all over?,1.1004623e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have full body burning vibrating tingling numbness all over?,1.8582734e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have full body burning vibrating tingling numbness all over?,1.8582734e-06
