,question1,question2,prediction
244,i believe i contracted herpes from tanning machine at gym?,4 year old takes xantax…what should i do?,0.00020151077
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old takes xantax…what should i do?,0.0003699388
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old takes xantax…what should i do?,0.0003699388
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old takes xantax…what should i do?,0.0003699388
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old takes xantax…what should i do?,0.0003699388
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old takes xantax…what should i do?,0.015313565
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old takes xantax…what should i do?,0.015313565
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old takes xantax…what should i do?,0.015313565
252,very low blood pressure 80/50 i am on blood med please advise?,4 year old takes xantax…what should i do?,6.317875e-05
253,very low blood pressure 80/50 i am on blood med please advise?,4 year old takes xantax…what should i do?,6.317875e-05
254,very low blood pressure 80/50 i am on blood med please advise?,4 year old takes xantax…what should i do?,6.317875e-05
255,very low blood pressure 80/50 i am on blood med please advise?,4 year old takes xantax…what should i do?,6.317875e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old takes xantax…what should i do?,2.0790781e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old takes xantax…what should i do?,2.0790781e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old takes xantax…what should i do?,2.0790781e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old takes xantax…what should i do?,0.0035798908
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old takes xantax…what should i do?,0.0035798908
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old takes xantax…what should i do?,2.4487135e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old takes xantax…what should i do?,2.4487135e-05
263,i am in a deep pain and stress due to the lower right rib pain?,4 year old takes xantax…what should i do?,0.001149034
264,i am in a deep pain and stress due to the lower right rib pain?,4 year old takes xantax…what should i do?,0.001149034
265,i am in a deep pain and stress due to the lower right rib pain?,4 year old takes xantax…what should i do?,0.001149034
266,i am in a deep pain and stress due to the lower right rib pain?,4 year old takes xantax…what should i do?,0.001149034
267,my daughter has hypotonea what can i do to help her core muscles?,4 year old takes xantax…what should i do?,0.00071655354
268,my daughter has hypotonea what can i do to help her core muscles?,4 year old takes xantax…what should i do?,0.00071655354
269,i have extreme inner ear pain no solution from my doctors need help?,4 year old takes xantax…what should i do?,0.00010551546
270,i have extreme inner ear pain no solution from my doctors need help?,4 year old takes xantax…what should i do?,0.00010551546
271,i have extreme inner ear pain no solution from my doctors need help?,4 year old takes xantax…what should i do?,0.00010551546
272,i have extreme inner ear pain no solution from my doctors need help?,4 year old takes xantax…what should i do?,0.00010551546
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old takes xantax…what should i do?,0.00012531111
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old takes xantax…what should i do?,0.00012531111
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old takes xantax…what should i do?,0.00012531111
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old takes xantax…what should i do?,0.00012531111
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old takes xantax…what should i do?,4.009696e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old takes xantax…what should i do?,4.009696e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old takes xantax…what should i do?,4.009696e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old takes xantax…what should i do?,8.244431e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old takes xantax…what should i do?,8.244431e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old takes xantax…what should i do?,8.244431e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old takes xantax…what should i do?,0.0012490407
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old takes xantax…what should i do?,0.0012490407
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old takes xantax…what should i do?,0.0012490407
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old takes xantax…what should i do?,0.01412317
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old takes xantax…what should i do?,0.01412317
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old takes xantax…what should i do?,0.01412317
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4 year old takes xantax…what should i do?,0.01412317
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old takes xantax…what should i do?,0.0005295592
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old takes xantax…what should i do?,0.0005295592
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old takes xantax…what should i do?,0.0005295592
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,4 year old takes xantax…what should i do?,0.0005295592
294,my granddaughter has been diagnosed with coxsackie disease?,4 year old takes xantax…what should i do?,0.00018846597
295,my granddaughter has been diagnosed with coxsackie disease?,4 year old takes xantax…what should i do?,0.00018846597
296,my granddaughter has been diagnosed with coxsackie disease?,4 year old takes xantax…what should i do?,0.00018846597
297,my granddaughter has been diagnosed with coxsackie disease?,4 year old takes xantax…what should i do?,0.00018846597
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,4 year old takes xantax…what should i do?,1.6947906e-06
