,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have h-pylori ulcers in the stomach what should i eat?,4.5538094e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have h-pylori ulcers in the stomach what should i eat?,4.5538094e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have h-pylori ulcers in the stomach what should i eat?,1.337606e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have h-pylori ulcers in the stomach what should i eat?,1.337606e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have h-pylori ulcers in the stomach what should i eat?,1.337606e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have h-pylori ulcers in the stomach what should i eat?,1.337606e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have h-pylori ulcers in the stomach what should i eat?,2.0040946e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have h-pylori ulcers in the stomach what should i eat?,2.0040946e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have h-pylori ulcers in the stomach what should i eat?,2.0040946e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have h-pylori ulcers in the stomach what should i eat?,2.0040946e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have h-pylori ulcers in the stomach what should i eat?,2.588095e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have h-pylori ulcers in the stomach what should i eat?,2.588095e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have h-pylori ulcers in the stomach what should i eat?,2.588095e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have h-pylori ulcers in the stomach what should i eat?,2.588095e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have h-pylori ulcers in the stomach what should i eat?,8.799791e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have h-pylori ulcers in the stomach what should i eat?,8.799791e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have h-pylori ulcers in the stomach what should i eat?,8.799791e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have h-pylori ulcers in the stomach what should i eat?,8.799791e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have h-pylori ulcers in the stomach what should i eat?,1.8081191e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have h-pylori ulcers in the stomach what should i eat?,1.8081191e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have h-pylori ulcers in the stomach what should i eat?,1.8081191e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have h-pylori ulcers in the stomach what should i eat?,1.8081191e-07
236,i had fever bad cough pain and chills for a week?,i have h-pylori ulcers in the stomach what should i eat?,8.025461e-07
237,i had fever bad cough pain and chills for a week?,i have h-pylori ulcers in the stomach what should i eat?,8.025461e-07
238,i had fever bad cough pain and chills for a week?,i have h-pylori ulcers in the stomach what should i eat?,8.025461e-07
239,i had fever bad cough pain and chills for a week?,i have h-pylori ulcers in the stomach what should i eat?,8.025461e-07
240,i believe i contracted herpes from tanning machine at gym?,i have h-pylori ulcers in the stomach what should i eat?,1.2929654e-06
241,i believe i contracted herpes from tanning machine at gym?,i have h-pylori ulcers in the stomach what should i eat?,1.2929654e-06
242,i believe i contracted herpes from tanning machine at gym?,i have h-pylori ulcers in the stomach what should i eat?,1.2929654e-06
243,i believe i contracted herpes from tanning machine at gym?,i have h-pylori ulcers in the stomach what should i eat?,1.2929654e-06
244,i believe i contracted herpes from tanning machine at gym?,i have h-pylori ulcers in the stomach what should i eat?,1.2929654e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have h-pylori ulcers in the stomach what should i eat?,4.1459e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have h-pylori ulcers in the stomach what should i eat?,4.1459e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have h-pylori ulcers in the stomach what should i eat?,4.1459e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have h-pylori ulcers in the stomach what should i eat?,4.1459e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have h-pylori ulcers in the stomach what should i eat?,1.0841843e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have h-pylori ulcers in the stomach what should i eat?,1.0841843e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have h-pylori ulcers in the stomach what should i eat?,1.0841843e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i have h-pylori ulcers in the stomach what should i eat?,1.1378304e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have h-pylori ulcers in the stomach what should i eat?,1.1378304e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have h-pylori ulcers in the stomach what should i eat?,1.1378304e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have h-pylori ulcers in the stomach what should i eat?,1.1378304e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have h-pylori ulcers in the stomach what should i eat?,0.0013047104
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have h-pylori ulcers in the stomach what should i eat?,0.0013047104
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have h-pylori ulcers in the stomach what should i eat?,0.0013047104
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have h-pylori ulcers in the stomach what should i eat?,0.0033306284
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have h-pylori ulcers in the stomach what should i eat?,0.0033306284
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have h-pylori ulcers in the stomach what should i eat?,2.0759696e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have h-pylori ulcers in the stomach what should i eat?,2.0759696e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have h-pylori ulcers in the stomach what should i eat?,0.001997921
264,i am in a deep pain and stress due to the lower right rib pain?,i have h-pylori ulcers in the stomach what should i eat?,0.001997921
265,i am in a deep pain and stress due to the lower right rib pain?,i have h-pylori ulcers in the stomach what should i eat?,0.001997921
266,i am in a deep pain and stress due to the lower right rib pain?,i have h-pylori ulcers in the stomach what should i eat?,0.001997921
267,my daughter has hypotonea what can i do to help her core muscles?,i have h-pylori ulcers in the stomach what should i eat?,0.011039492
268,my daughter has hypotonea what can i do to help her core muscles?,i have h-pylori ulcers in the stomach what should i eat?,0.011039492
269,i have extreme inner ear pain no solution from my doctors need help?,i have h-pylori ulcers in the stomach what should i eat?,0.0033536127
270,i have extreme inner ear pain no solution from my doctors need help?,i have h-pylori ulcers in the stomach what should i eat?,0.0033536127
271,i have extreme inner ear pain no solution from my doctors need help?,i have h-pylori ulcers in the stomach what should i eat?,0.0033536127
272,i have extreme inner ear pain no solution from my doctors need help?,i have h-pylori ulcers in the stomach what should i eat?,0.0033536127
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have h-pylori ulcers in the stomach what should i eat?,3.8234816e-08
