,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my left side testicle is hurting and pissing blood?,4.6215362e-05
236,i had fever bad cough pain and chills for a week?,my left side testicle is hurting and pissing blood?,0.04023475
237,i had fever bad cough pain and chills for a week?,my left side testicle is hurting and pissing blood?,0.04023475
238,i had fever bad cough pain and chills for a week?,my left side testicle is hurting and pissing blood?,0.04023475
239,i had fever bad cough pain and chills for a week?,my left side testicle is hurting and pissing blood?,0.04023475
240,i believe i contracted herpes from tanning machine at gym?,my left side testicle is hurting and pissing blood?,0.0052612694
241,i believe i contracted herpes from tanning machine at gym?,my left side testicle is hurting and pissing blood?,0.0052612694
242,i believe i contracted herpes from tanning machine at gym?,my left side testicle is hurting and pissing blood?,0.0052612694
243,i believe i contracted herpes from tanning machine at gym?,my left side testicle is hurting and pissing blood?,0.0052612694
244,i believe i contracted herpes from tanning machine at gym?,my left side testicle is hurting and pissing blood?,0.0052612694
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left side testicle is hurting and pissing blood?,0.115132585
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left side testicle is hurting and pissing blood?,0.115132585
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left side testicle is hurting and pissing blood?,0.115132585
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left side testicle is hurting and pissing blood?,0.115132585
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left side testicle is hurting and pissing blood?,0.0064732623
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left side testicle is hurting and pissing blood?,0.0064732623
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left side testicle is hurting and pissing blood?,0.0064732623
252,very low blood pressure 80/50 i am on blood med please advise?,my left side testicle is hurting and pissing blood?,0.6322009
253,very low blood pressure 80/50 i am on blood med please advise?,my left side testicle is hurting and pissing blood?,0.6322009
254,very low blood pressure 80/50 i am on blood med please advise?,my left side testicle is hurting and pissing blood?,0.6322009
255,very low blood pressure 80/50 i am on blood med please advise?,my left side testicle is hurting and pissing blood?,0.6322009
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left side testicle is hurting and pissing blood?,1.7263334e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left side testicle is hurting and pissing blood?,1.7263334e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left side testicle is hurting and pissing blood?,1.7263334e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my left side testicle is hurting and pissing blood?,0.32021147
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my left side testicle is hurting and pissing blood?,0.32021147
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my left side testicle is hurting and pissing blood?,0.2687949
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my left side testicle is hurting and pissing blood?,0.2687949
263,i am in a deep pain and stress due to the lower right rib pain?,my left side testicle is hurting and pissing blood?,0.008102314
264,i am in a deep pain and stress due to the lower right rib pain?,my left side testicle is hurting and pissing blood?,0.008102314
265,i am in a deep pain and stress due to the lower right rib pain?,my left side testicle is hurting and pissing blood?,0.008102314
266,i am in a deep pain and stress due to the lower right rib pain?,my left side testicle is hurting and pissing blood?,0.008102314
267,my daughter has hypotonea what can i do to help her core muscles?,my left side testicle is hurting and pissing blood?,0.2424646
268,my daughter has hypotonea what can i do to help her core muscles?,my left side testicle is hurting and pissing blood?,0.2424646
269,i have extreme inner ear pain no solution from my doctors need help?,my left side testicle is hurting and pissing blood?,0.08242713
270,i have extreme inner ear pain no solution from my doctors need help?,my left side testicle is hurting and pissing blood?,0.08242713
271,i have extreme inner ear pain no solution from my doctors need help?,my left side testicle is hurting and pissing blood?,0.08242713
272,i have extreme inner ear pain no solution from my doctors need help?,my left side testicle is hurting and pissing blood?,0.08242713
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left side testicle is hurting and pissing blood?,0.0003040481
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left side testicle is hurting and pissing blood?,0.0003040481
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left side testicle is hurting and pissing blood?,0.0003040481
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left side testicle is hurting and pissing blood?,0.0003040481
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left side testicle is hurting and pissing blood?,0.00030974904
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left side testicle is hurting and pissing blood?,0.00030974904
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left side testicle is hurting and pissing blood?,0.00030974904
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left side testicle is hurting and pissing blood?,0.120996274
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left side testicle is hurting and pissing blood?,0.120996274
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left side testicle is hurting and pissing blood?,0.120996274
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my left side testicle is hurting and pissing blood?,0.02423631
