,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lost 100 lbs coccyx broken unable to move,1.990731e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost 100 lbs coccyx broken unable to move,2.587483e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost 100 lbs coccyx broken unable to move,2.587483e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost 100 lbs coccyx broken unable to move,2.587483e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lost 100 lbs coccyx broken unable to move,2.587483e-06
236,i had fever bad cough pain and chills for a week?,lost 100 lbs coccyx broken unable to move,9.807069e-05
237,i had fever bad cough pain and chills for a week?,lost 100 lbs coccyx broken unable to move,9.807069e-05
238,i had fever bad cough pain and chills for a week?,lost 100 lbs coccyx broken unable to move,9.807069e-05
239,i had fever bad cough pain and chills for a week?,lost 100 lbs coccyx broken unable to move,9.807069e-05
240,i believe i contracted herpes from tanning machine at gym?,lost 100 lbs coccyx broken unable to move,9.341055e-05
241,i believe i contracted herpes from tanning machine at gym?,lost 100 lbs coccyx broken unable to move,9.341055e-05
242,i believe i contracted herpes from tanning machine at gym?,lost 100 lbs coccyx broken unable to move,9.341055e-05
243,i believe i contracted herpes from tanning machine at gym?,lost 100 lbs coccyx broken unable to move,9.341055e-05
244,i believe i contracted herpes from tanning machine at gym?,lost 100 lbs coccyx broken unable to move,9.341055e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lost 100 lbs coccyx broken unable to move,0.0002790792
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lost 100 lbs coccyx broken unable to move,0.0002790792
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lost 100 lbs coccyx broken unable to move,0.0002790792
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lost 100 lbs coccyx broken unable to move,0.0002790792
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,lost 100 lbs coccyx broken unable to move,1.3021265e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,lost 100 lbs coccyx broken unable to move,1.3021265e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,lost 100 lbs coccyx broken unable to move,1.3021265e-05
252,very low blood pressure 80/50 i am on blood med please advise?,lost 100 lbs coccyx broken unable to move,0.00031052582
253,very low blood pressure 80/50 i am on blood med please advise?,lost 100 lbs coccyx broken unable to move,0.00031052582
254,very low blood pressure 80/50 i am on blood med please advise?,lost 100 lbs coccyx broken unable to move,0.00031052582
255,very low blood pressure 80/50 i am on blood med please advise?,lost 100 lbs coccyx broken unable to move,0.00031052582
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,lost 100 lbs coccyx broken unable to move,1.3231082e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,lost 100 lbs coccyx broken unable to move,1.3231082e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,lost 100 lbs coccyx broken unable to move,1.3231082e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,lost 100 lbs coccyx broken unable to move,0.021264518
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,lost 100 lbs coccyx broken unable to move,0.021264518
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,lost 100 lbs coccyx broken unable to move,1.3349885e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,lost 100 lbs coccyx broken unable to move,1.3349885e-06
263,i am in a deep pain and stress due to the lower right rib pain?,lost 100 lbs coccyx broken unable to move,0.010416913
264,i am in a deep pain and stress due to the lower right rib pain?,lost 100 lbs coccyx broken unable to move,0.010416913
265,i am in a deep pain and stress due to the lower right rib pain?,lost 100 lbs coccyx broken unable to move,0.010416913
266,i am in a deep pain and stress due to the lower right rib pain?,lost 100 lbs coccyx broken unable to move,0.010416913
267,my daughter has hypotonea what can i do to help her core muscles?,lost 100 lbs coccyx broken unable to move,0.00037206334
268,my daughter has hypotonea what can i do to help her core muscles?,lost 100 lbs coccyx broken unable to move,0.00037206334
269,i have extreme inner ear pain no solution from my doctors need help?,lost 100 lbs coccyx broken unable to move,0.0052244505
270,i have extreme inner ear pain no solution from my doctors need help?,lost 100 lbs coccyx broken unable to move,0.0052244505
271,i have extreme inner ear pain no solution from my doctors need help?,lost 100 lbs coccyx broken unable to move,0.0052244505
272,i have extreme inner ear pain no solution from my doctors need help?,lost 100 lbs coccyx broken unable to move,0.0052244505
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lost 100 lbs coccyx broken unable to move,3.4631914e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lost 100 lbs coccyx broken unable to move,3.4631914e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lost 100 lbs coccyx broken unable to move,3.4631914e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,lost 100 lbs coccyx broken unable to move,3.4631914e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lost 100 lbs coccyx broken unable to move,8.2062975e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lost 100 lbs coccyx broken unable to move,8.2062975e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,lost 100 lbs coccyx broken unable to move,8.2062975e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lost 100 lbs coccyx broken unable to move,5.40178e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lost 100 lbs coccyx broken unable to move,5.40178e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,lost 100 lbs coccyx broken unable to move,5.40178e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lost 100 lbs coccyx broken unable to move,0.00012508643
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lost 100 lbs coccyx broken unable to move,0.00012508643
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,lost 100 lbs coccyx broken unable to move,0.00012508643
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lost 100 lbs coccyx broken unable to move,0.003453622
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lost 100 lbs coccyx broken unable to move,0.003453622
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lost 100 lbs coccyx broken unable to move,0.003453622
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,lost 100 lbs coccyx broken unable to move,0.003453622
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,lost 100 lbs coccyx broken unable to move,0.060332254
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,lost 100 lbs coccyx broken unable to move,0.060332254
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,lost 100 lbs coccyx broken unable to move,0.060332254
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,lost 100 lbs coccyx broken unable to move,0.060332254
294,my granddaughter has been diagnosed with coxsackie disease?,lost 100 lbs coccyx broken unable to move,0.019124186
295,my granddaughter has been diagnosed with coxsackie disease?,lost 100 lbs coccyx broken unable to move,0.019124186
296,my granddaughter has been diagnosed with coxsackie disease?,lost 100 lbs coccyx broken unable to move,0.019124186
297,my granddaughter has been diagnosed with coxsackie disease?,lost 100 lbs coccyx broken unable to move,0.019124186
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lost 100 lbs coccyx broken unable to move,0.0019753615
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lost 100 lbs coccyx broken unable to move,0.0019753615
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lost 100 lbs coccyx broken unable to move,0.0019753615
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,lost 100 lbs coccyx broken unable to move,0.0019753615
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,lost 100 lbs coccyx broken unable to move,0.25159612
