,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the worst motion and travel sickness?,3.6158857e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have the worst motion and travel sickness?,3.6158857e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the worst motion and travel sickness?,5.668557e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the worst motion and travel sickness?,5.668557e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have the worst motion and travel sickness?,5.668557e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have the worst motion and travel sickness?,5.1399843e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have the worst motion and travel sickness?,5.1399843e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have the worst motion and travel sickness?,5.1399843e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have the worst motion and travel sickness?,5.1399843e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the worst motion and travel sickness?,3.6915008e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the worst motion and travel sickness?,3.6915008e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have the worst motion and travel sickness?,3.6915008e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the worst motion and travel sickness?,0.27825204
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have the worst motion and travel sickness?,0.27825204
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the worst motion and travel sickness?,0.12497853
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have the worst motion and travel sickness?,0.12497853
263,i am in a deep pain and stress due to the lower right rib pain?,i have the worst motion and travel sickness?,0.00079156127
264,i am in a deep pain and stress due to the lower right rib pain?,i have the worst motion and travel sickness?,0.00079156127
265,i am in a deep pain and stress due to the lower right rib pain?,i have the worst motion and travel sickness?,0.00079156127
266,i am in a deep pain and stress due to the lower right rib pain?,i have the worst motion and travel sickness?,0.00079156127
267,my daughter has hypotonea what can i do to help her core muscles?,i have the worst motion and travel sickness?,0.0007691002
268,my daughter has hypotonea what can i do to help her core muscles?,i have the worst motion and travel sickness?,0.0007691002
269,i have extreme inner ear pain no solution from my doctors need help?,i have the worst motion and travel sickness?,0.0013673421
270,i have extreme inner ear pain no solution from my doctors need help?,i have the worst motion and travel sickness?,0.0013673421
271,i have extreme inner ear pain no solution from my doctors need help?,i have the worst motion and travel sickness?,0.0013673421
272,i have extreme inner ear pain no solution from my doctors need help?,i have the worst motion and travel sickness?,0.0013673421
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the worst motion and travel sickness?,3.4324971e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the worst motion and travel sickness?,3.4324971e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the worst motion and travel sickness?,3.4324971e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have the worst motion and travel sickness?,3.4324971e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the worst motion and travel sickness?,1.1145232e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the worst motion and travel sickness?,1.1145232e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have the worst motion and travel sickness?,1.1145232e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the worst motion and travel sickness?,2.6480046e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the worst motion and travel sickness?,2.6480046e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have the worst motion and travel sickness?,2.6480046e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the worst motion and travel sickness?,0.040279184
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the worst motion and travel sickness?,0.040279184
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have the worst motion and travel sickness?,0.040279184
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have the worst motion and travel sickness?,0.00309646
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have the worst motion and travel sickness?,0.00309646
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have the worst motion and travel sickness?,0.00309646
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have the worst motion and travel sickness?,0.00309646
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have the worst motion and travel sickness?,0.0011691438
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have the worst motion and travel sickness?,0.0011691438
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have the worst motion and travel sickness?,0.0011691438
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have the worst motion and travel sickness?,0.0011691438
294,my granddaughter has been diagnosed with coxsackie disease?,i have the worst motion and travel sickness?,0.4240891
295,my granddaughter has been diagnosed with coxsackie disease?,i have the worst motion and travel sickness?,0.4240891
296,my granddaughter has been diagnosed with coxsackie disease?,i have the worst motion and travel sickness?,0.4240891
297,my granddaughter has been diagnosed with coxsackie disease?,i have the worst motion and travel sickness?,0.4240891
