,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5493145e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5400703e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5400703e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5400703e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5400703e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5793087e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5793087e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5793087e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.5793087e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.262079e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.262079e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.2650242e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.2650242e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.235027e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.235027e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.235027e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.235027e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.785415e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.785415e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.785415e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.785415e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.2176854e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.2176854e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.2176854e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.2176854e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0845248e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0845248e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0845248e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.0845248e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7049123e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7049123e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7049123e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7049123e-08
236,i had fever bad cough pain and chills for a week?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5053239e-07
237,i had fever bad cough pain and chills for a week?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5053239e-07
238,i had fever bad cough pain and chills for a week?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5053239e-07
239,i had fever bad cough pain and chills for a week?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5053239e-07
240,i believe i contracted herpes from tanning machine at gym?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3521462e-07
241,i believe i contracted herpes from tanning machine at gym?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3521462e-07
242,i believe i contracted herpes from tanning machine at gym?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3521462e-07
243,i believe i contracted herpes from tanning machine at gym?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3521462e-07
244,i believe i contracted herpes from tanning machine at gym?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.3521462e-07
